ID,Calories_Burned
TEST_4869,89.87833683078497
TEST_4870,154.2807992443595
TEST_4871,229.4771745877224
TEST_4872,165.2365554666285
TEST_4873,160.32600265874134
TEST_4874,8.169083843939006
TEST_4875,200.67574279677137
TEST_4876,116.9376284835962
TEST_4877,140.86171673438366
TEST_4878,21.22795520114596
TEST_4879,91.6799502398062
TEST_4880,166.33135314215906
TEST_4881,85.22977010967588
TEST_4882,66.3070968366228
TEST_4883,137.50499344793207
TEST_4884,206.7706592503382
TEST_4885,23.06711264869955
TEST_4886,17.170168097181886
TEST_4887,42.53174215071704
TEST_4888,9.197319589882682
TEST_4889,193.51641275446673
TEST_4890,38.38864089814888
TEST_4891,11.401337056217017
TEST_4892,80.47450947135076
TEST_4893,64.10127458896022
TEST_4894,95.61002129026019
TEST_4895,253.0609433370446
TEST_4896,60.16238322449499
TEST_4897,40.25674631865695
TEST_4898,149.79079952028405
TEST_4899,75.05139567227161
TEST_4900,108.75727076456678
TEST_4901,130.56986906177917
TEST_4902,67.06799607866196
TEST_4903,98.41066236098413
TEST_4904,185.58846520433144
TEST_4905,56.735251925296325
TEST_4906,31.41676421745069
TEST_4907,44.428798574423126
TEST_4908,98.01769967740256
TEST_4909,60.66607523088169
TEST_4910,184.7724224695412
TEST_4911,129.04162654840184
TEST_4912,80.3769993123351
TEST_4913,30.99384491302044
TEST_4914,181.13857682103117
TEST_4915,11.18201233434229
TEST_4916,105.70173246883496
TEST_4917,68.90081238855782
TEST_4918,4.100286538618093
TEST_4919,211.13229961225443
TEST_4920,148.09349851974912
TEST_4921,14.018087992641085
TEST_4922,125.77042428750428
TEST_4923,68.5126109721241
TEST_4924,175.34185792038625
TEST_4925,17.89821691947145
TEST_4926,19.562524550012313
TEST_4927,5.26399213935656
TEST_4928,190.36702184242313
TEST_4929,57.05573048819497
TEST_4930,132.62863065334022
TEST_4931,23.437505866779247
TEST_4932,181.04245825279577
TEST_4933,114.0222180139026
TEST_4934,103.7516055875385
TEST_4935,81.31926715034206
TEST_4936,38.914480743100285
TEST_4937,52.76952845971391
TEST_4938,113.47990954250417
TEST_4939,183.08610695572133
TEST_4940,98.80578429694287
TEST_4941,36.14935076108668
TEST_4942,30.720129785382596
TEST_4943,159.41126920841998
TEST_4944,30.874262753262883
TEST_4945,67.94444666391792
TEST_4946,97.7571959999259
TEST_4947,15.50872292740678
TEST_4948,164.62225358798605
TEST_4949,72.96416225657595
TEST_4950,80.73551753140055
TEST_4951,86.75975508599367
TEST_4952,132.68487778270355
TEST_4953,17.884301430494816
TEST_4954,192.58684947209622
TEST_4955,53.043854989002284
TEST_4956,67.98333923961036
TEST_4957,75.03685326784762
TEST_4958,58.315146992055816
TEST_4959,75.68119237621431
TEST_4960,9.09409625121043
TEST_4961,252.37796656973296
TEST_4962,53.032875224380405
TEST_4963,74.29440344301838
TEST_4964,72.34697721506382
TEST_4965,122.36189040671161
TEST_4966,170.67050507001477
TEST_4967,138.194618432899
TEST_4968,104.44715429887583
TEST_4969,3.576853547281644
TEST_4970,170.23611867781437
TEST_4971,101.38316227868927
TEST_4972,12.126217668766913
TEST_4973,96.14182115897711
TEST_4974,10.583537415252067
TEST_4975,53.11602455376851
TEST_4976,43.545134151707316
TEST_4977,75.9524756932442
TEST_4978,8.975259339880722
TEST_4979,77.5353364184266
TEST_4980,6.686633434801479
TEST_4981,159.27496140146832
TEST_4982,175.16282725946803
TEST_4983,108.19145123594353
TEST_4984,12.195332785173377
TEST_4985,76.78279060357454
TEST_4986,10.877641431405209
TEST_4987,8.063591350190109
TEST_4988,102.40521033129335
TEST_4989,124.27923104033107
TEST_4990,41.06718216948502
TEST_4991,28.952520881182863
TEST_4992,57.501442978551495
TEST_4993,173.4943484333271
TEST_4994,15.351718951686053
TEST_4995,71.75971251389274
TEST_4996,90.4685080529307
TEST_4997,71.54381592941354
TEST_4998,213.12389125923073
TEST_4999,69.43712194724503
TEST_5000,41.72813550709543
TEST_5001,44.428612939751474
TEST_5002,67.95182446739636
TEST_5003,41.471434528924874
TEST_5004,195.90047483123635
TEST_5005,15.42517013662291
TEST_5006,7.476978374390455
TEST_5007,79.73625311590149
TEST_5008,64.00214364236308
TEST_5009,124.74431072748848
TEST_5010,140.76915426570486
TEST_5011,122.31212025615969
TEST_5012,66.22685688523052
TEST_5013,53.01664985874231
TEST_5014,110.14623275746999
TEST_5015,68.12926319662074
TEST_5016,116.80567259704549
TEST_5017,48.03040857455926
TEST_5018,107.31167158776225
TEST_5019,96.76299195138563
TEST_5020,7.154888361583289
TEST_5021,17.336015923079685
TEST_5022,216.717564779261
TEST_5023,98.22220889966411
TEST_5024,179.8556420025634
TEST_5025,85.83994878778321
TEST_5026,33.76250097584125
TEST_5027,119.27533736783153
TEST_5028,4.11450387918012
TEST_5029,118.0942761917795
TEST_5030,79.09209984595509
TEST_5031,163.44886503449015
TEST_5032,2.5193112289343844
TEST_5033,70.98396253809187
TEST_5034,64.31107092660386
TEST_5035,74.21401372888067
TEST_5036,23.632127750570362
TEST_5037,146.07491314114304
TEST_5038,39.457895378967805
TEST_5039,133.4465627853133
TEST_5040,125.67668941704324
TEST_5041,201.4962732439344
TEST_5042,174.86585503429887
TEST_5043,50.164854833099525
TEST_5044,52.393687774085265
TEST_5045,155.6079057720417
TEST_5046,210.04837045057502
TEST_5047,150.90966064755412
TEST_5048,39.707786986080464
TEST_5049,43.104786596690246
TEST_5050,21.430491084778623
TEST_5051,112.49913687468506
TEST_5052,56.50450804884895
TEST_5053,73.68015238096268
TEST_5054,220.0828026773961
TEST_5055,41.453292382233485
TEST_5056,17.882308007356187
TEST_5057,101.69055386638502
TEST_5058,62.834358990287
TEST_5059,18.07405288546579
TEST_5060,127.60555862375622
TEST_5061,73.14653989287763
TEST_5062,98.20459809913154
TEST_5063,70.11293326964369
TEST_5064,12.375170580344275
TEST_5065,19.377285549155204
TEST_5066,263.1583887930319
TEST_5067,5.483804234754643
TEST_5068,10.668776384372904
TEST_5069,133.1499351182283
TEST_5070,152.05442370801757
TEST_5071,67.411663657811
TEST_5072,93.71923453256022
TEST_5073,8.81052747384092
TEST_5074,31.532503859431017
TEST_5075,10.286771073850105
TEST_5076,191.77428586850874
TEST_5077,17.387579244707013
TEST_5078,124.72401666526275
TEST_5079,33.8117792369012
TEST_5080,42.61494579063583
TEST_5081,139.29120818197407
TEST_5082,104.72913518245332
TEST_5083,198.0634908030188
TEST_5084,173.27261115266447
TEST_5085,197.05233085107466
TEST_5086,134.6797612169321
TEST_5087,180.4490038524018
TEST_5088,40.951069249393186
TEST_5089,72.43970641499618
TEST_5090,76.89375353306241
TEST_5091,130.93032466378645
TEST_5092,167.067983240966
TEST_5093,13.277232875057962
TEST_5094,37.062568665263825
TEST_5095,98.8325632783235
TEST_5096,41.60043090219551
TEST_5097,50.95971823138825
TEST_5098,187.15848959760478
TEST_5099,175.76302766080698
TEST_5100,108.5443585248504
TEST_5101,74.02486543993291
TEST_5102,62.60828031035635
TEST_5103,41.80978161129315
TEST_5104,133.83595903731475
TEST_5105,190.86868633815538
TEST_5106,197.1233884948524
TEST_5107,11.850942453980679
TEST_5108,47.91512847007107
TEST_5109,191.10074245129363
TEST_5110,133.65931911574444
TEST_5111,60.00804364964279
TEST_5112,42.43827461096953
TEST_5113,94.74454205411166
TEST_5114,74.73815752401424
TEST_5115,153.92244849908093
TEST_5116,193.34531275332847
TEST_5117,164.59679182396212
TEST_5118,113.14229016617537
TEST_5119,38.56235631682648
TEST_5120,169.8036426855724
TEST_5121,88.61657275994367
TEST_5122,51.36066833674704
TEST_5123,90.67971440294787
TEST_5124,138.42558139180983
TEST_5125,135.3866614452636
TEST_5126,174.21686119685182
TEST_5127,108.70255901938435
TEST_5128,54.46053309144918
TEST_5129,15.99598559334845
TEST_5130,36.866082273038046
TEST_5131,143.5038624064655
TEST_5132,36.85108037126338
TEST_5133,8.436158464210166
TEST_5134,91.70604273888966
TEST_5135,155.95888468599514
TEST_5136,51.64736808390444
TEST_5137,32.97691555638448
TEST_5138,103.04158704141446
TEST_5139,85.4463458577884
TEST_5140,137.91947069046728
TEST_5141,107.70154223163627
TEST_5142,104.13275208995037
TEST_5143,208.4472935071026
TEST_5144,94.67335634696792
TEST_5145,6.880293255700963
TEST_5146,2.771918248712609
TEST_5147,183.3484031253247
TEST_5148,64.68129118888464
TEST_5149,40.61380536474462
TEST_5150,179.50180668568646
TEST_5151,192.20467610090054
TEST_5152,66.14427781922859
TEST_5153,73.41519542901369
TEST_5154,110.00266318497961
TEST_5155,45.45872825927654
TEST_5156,66.33406001220283
TEST_5157,168.64760664296045
TEST_5158,224.4390879315033
TEST_5159,148.96621247338044
TEST_5160,146.0538011935132
TEST_5161,38.63840444961534
TEST_5162,157.54374821091915
TEST_5163,167.1740111208128
TEST_5164,177.84241065590322
TEST_5165,6.299914771094336
TEST_5166,7.287495455311728
TEST_5167,152.59749991632634
TEST_5168,92.71071121481509
TEST_5169,59.31104431590211
TEST_5170,86.71735725124017
TEST_5171,15.789495381941379
TEST_5172,176.0621398274452
TEST_5173,120.0297680734584
TEST_5174,60.475396251204074
TEST_5175,12.770751695919898
TEST_5176,122.61080374744051
TEST_5177,36.408161283121444
TEST_5178,75.97311253326188
TEST_5179,114.37609529189649
TEST_5180,17.742422580337006
TEST_5181,130.87607893521636
TEST_5182,12.109440629697929
TEST_5183,199.1912837555319
TEST_5184,144.04188562503987
TEST_5185,7.894292690740258
TEST_5186,175.81338259176118
TEST_5187,39.166081355353526
TEST_5188,211.5594102618561
TEST_5189,26.28425040824368
TEST_5190,27.988944546894345
TEST_5191,26.33928110542911
TEST_5192,155.9613490613774
TEST_5193,71.65939394851739
TEST_5194,157.74418913011323
TEST_5195,21.16986010545952
TEST_5196,26.403490815355326
TEST_5197,37.67038797521673
TEST_5198,9.774297150761413
TEST_5199,117.24538303983718
TEST_5200,153.67244185959862
TEST_5201,46.83422690262523
TEST_5202,74.78769941796781
TEST_5203,39.480753157738945
TEST_5204,3.764203803631972
TEST_5205,53.64399181908084
TEST_5206,136.5906020016846
TEST_5207,82.38095266095479
TEST_5208,12.06087593043776
TEST_5209,211.07363618199452
TEST_5210,191.23119277870865
TEST_5211,4.5531339366862085
TEST_5212,22.2323285536404
TEST_5213,54.42693342097482
TEST_5214,192.57660882812343
TEST_5215,54.71591715885006
TEST_5216,77.97719692761893
TEST_5217,20.153061887831427
TEST_5218,128.2671358082698
TEST_5219,44.835967418475775
TEST_5220,15.867844639484247
TEST_5221,1.5786596342368284
TEST_5222,156.99071136587736
TEST_5223,157.8421759800258
TEST_5224,74.04073467210401
TEST_5225,194.21505222003907
TEST_5226,8.743437544690096
TEST_5227,94.19776427056058
TEST_5228,68.11390145592304
TEST_5229,225.14643150526535
TEST_5230,144.429430983575
TEST_5231,43.14430870317301
TEST_5232,6.415358204452787
TEST_5233,157.1429640608767
TEST_5234,130.77103985440044
TEST_5235,70.12457787667518
TEST_5236,45.7317401367327
TEST_5237,206.12154290569015
TEST_5238,15.306428363386658
TEST_5239,59.4254436519841
TEST_5240,85.00149992268416
TEST_5241,158.290158427837
TEST_5242,39.607595768269675
TEST_5243,21.165126252257323
TEST_5244,133.9512915891355
TEST_5245,1.4539263525111892
TEST_5246,58.50069817930489
TEST_5247,104.0320791903905
TEST_5248,21.293655736444634
TEST_5249,28.749640894238837
TEST_5250,15.999658511536836
TEST_5251,24.13455614278064
TEST_5252,110.50839627077949
TEST_5253,22.150669145732536
TEST_5254,10.336052345388453
TEST_5255,20.2611215368961
TEST_5256,36.47274926871614
TEST_5257,158.54854472944135
TEST_5258,26.13964780484821
TEST_5259,108.45631534622953
TEST_5260,124.43377370361122
TEST_5261,140.18663476441725
TEST_5262,146.36716851515666
TEST_5263,211.4265539049593
TEST_5264,32.11897428251541
TEST_5265,60.049539625622856
TEST_5266,164.73016112452024
TEST_5267,165.87597084412118
TEST_5268,127.59228584368611
TEST_5269,87.23034082092636
TEST_5270,116.45360766728845
TEST_5271,122.02749334360124
TEST_5272,123.9625644236803
TEST_5273,92.10295802929613
TEST_5274,69.73888362819707
TEST_5275,162.3403903235012
TEST_5276,128.0903567878995
TEST_5277,197.43507323772064
TEST_5278,19.97737823544594
TEST_5279,196.2796188240318
TEST_5280,36.16701875918079
TEST_5281,70.6583808231444
TEST_5282,5.471416776308615
TEST_5283,195.9973811874006
TEST_5284,91.11617807238508
TEST_5285,164.42882715308951
TEST_5286,189.14660096728767
TEST_5287,44.12667388367845
TEST_5288,32.486284514649014
TEST_5289,104.44906075367544
TEST_5290,40.480731317962636
TEST_5291,176.2839974418639
TEST_5292,7.374480518781638
TEST_5293,162.06376455668214
TEST_5294,149.17987784157594
TEST_5295,222.59223586644657
TEST_5296,46.58135769054934
TEST_5297,155.2490403186457
TEST_5298,38.07578528765953
TEST_5299,32.65096225284651
TEST_5300,45.662378926776
TEST_5301,165.5809974244039
TEST_5302,113.05592823743063
TEST_5303,140.87556524033062
TEST_5304,140.87493119546343
TEST_5305,151.4490530050134
TEST_5306,45.81745984710142
TEST_5307,200.63404435252232
TEST_5308,25.45879609658732
TEST_5309,33.393605687735544
TEST_5310,206.4433041172888
TEST_5311,94.88490866983193
TEST_5312,148.4563689247152
TEST_5313,120.66458715802582
TEST_5314,47.90636220196029
TEST_5315,186.87652479540702
TEST_5316,139.01381480177952
TEST_5317,165.40216229052749
TEST_5318,72.1606078775003
TEST_5319,129.59257191428333
TEST_5320,77.49250279642001
TEST_5321,164.792632011573
TEST_5322,71.82073552496149
TEST_5323,106.48427570235071
TEST_5324,80.60106670988898
TEST_5325,9.724578429682879
TEST_5326,70.08502679851881
TEST_5327,12.953564548904978
TEST_5328,119.26833469175472
TEST_5329,33.499110161093995
TEST_5330,111.24398432346425
TEST_5331,4.0215573948662495
TEST_5332,142.58667004675226
TEST_5333,164.79367466674375
TEST_5334,39.46291581625701
TEST_5335,74.79375905654524
TEST_5336,25.572670851412113
TEST_5337,63.57723950770742
TEST_5338,197.8029036970256
TEST_5339,114.12228060991765
TEST_5340,94.7072100895748
TEST_5341,163.8099147433204
TEST_5342,154.21436382074899
TEST_5343,90.72715280827833
TEST_5344,44.00907209982688
TEST_5345,148.24289311843313
TEST_5346,22.545900739976787
TEST_5347,119.7489415535747
TEST_5348,22.66911154891568
TEST_5349,111.05516701527085
TEST_5350,188.86949157761046
TEST_5351,23.11595777873299
TEST_5352,204.90080184302133
TEST_5353,90.98486193414283
TEST_5354,43.106954263821535
TEST_5355,81.50239229083672
TEST_5356,165.34964914981902
TEST_5357,127.51567860667274
TEST_5358,83.5304365086995
TEST_5359,14.830986612767447
TEST_5360,112.2521680773716
TEST_5361,125.48751294445537
TEST_5362,102.28569601347408
TEST_5363,5.026648400351405
TEST_5364,155.4167405072294
TEST_5365,16.553080813901033
TEST_5366,50.02171108949915
TEST_5367,203.55665146707906
TEST_5368,24.908897438413987
TEST_5369,214.2498472671141
TEST_5370,92.0822235668893
TEST_5371,117.02865892553382
TEST_5372,58.061010149060166
TEST_5373,29.91295072479261
TEST_5374,60.81445365242689
TEST_5375,104.8296629952747
TEST_5376,17.210670879976533
TEST_5377,49.12061135291151
TEST_5378,89.96558135264058
TEST_5379,83.95254170411499
TEST_5380,124.41537373329629
TEST_5381,149.90040683298866
TEST_5382,3.6831016283176723
TEST_5383,139.30287169944495
TEST_5384,20.26187760834
TEST_5385,116.79644072755764
TEST_5386,2.4607752564552356
TEST_5387,142.40433600882534
TEST_5388,169.64385957520062
TEST_5389,64.68297814414836
TEST_5390,59.97768254104449
TEST_5391,165.83874594108784
TEST_5392,123.03382503730609
TEST_5393,113.80616518553143
TEST_5394,152.05680406166357
TEST_5395,7.738714064391388
TEST_5396,164.42243203616817
TEST_5397,93.25145526191045
TEST_5398,134.19821832703747
TEST_5399,44.504574979277095
TEST_5400,38.546118719408696
TEST_5401,228.40017459933733
TEST_5402,17.518074161831464
TEST_5403,214.69721177048268
TEST_5404,128.97551604875116
TEST_5405,60.81071070248436
TEST_5406,6.74318269862124
TEST_5407,97.49630689599871
TEST_5408,123.17799455952263
TEST_5409,37.13926014114986
TEST_5410,134.17034553897247
TEST_5411,106.78965238093951
TEST_5412,54.938636628954555
TEST_5413,15.195672655143426
TEST_5414,155.39112911241318
TEST_5415,67.82316030437505
TEST_5416,143.11858074677366
TEST_5417,19.812614746006147
TEST_5418,104.0513628429544
TEST_5419,118.90449173763409
TEST_5420,177.46544054260812
TEST_5421,6.301920253463322
TEST_5422,70.26206169537181
TEST_5423,148.29877190792467
TEST_5424,142.0273326862516
TEST_5425,88.98035514695948
TEST_5426,205.24619215246275
TEST_5427,22.26660917243862
TEST_5428,184.31717925996054
TEST_5429,89.64536387186672
TEST_5430,25.020240808167728
TEST_5431,111.41431893760819
TEST_5432,181.59450948494487
TEST_5433,105.46250189258717
TEST_5434,124.26275429787711
TEST_5435,150.34230217114236
TEST_5436,74.73381595240062
TEST_5437,184.52471111282648
TEST_5438,53.32992252075928
TEST_5439,181.96574571057135
TEST_5440,11.601615010418755
TEST_5441,71.0434048112802
TEST_5442,107.45979707790684
TEST_5443,106.10444694156467
TEST_5444,200.10413741142474
TEST_5445,73.35235550344805
TEST_5446,195.48818757748813
TEST_5447,29.337506113799463
TEST_5448,41.89820239459368
TEST_5449,138.50099688046248
TEST_5450,227.34452827880523
TEST_5451,44.92869622062426
TEST_5452,121.37461697760591
TEST_5453,103.80935937361937
TEST_5454,147.6880628470899
TEST_5455,50.328433905757265
TEST_5456,133.0511845237852
TEST_5457,36.10899240721483
TEST_5458,65.47332094413287
TEST_5459,88.88330526703066
TEST_5460,164.9112394170479
TEST_5461,111.28912794822827
TEST_5462,16.287087164862896
TEST_5463,167.1396567816846
TEST_5464,132.70592850958928
TEST_5465,134.03728452857467
TEST_5466,144.77231772099913
TEST_5467,89.32075808091759
TEST_5468,57.738143909475184
TEST_5469,60.70106519442197
TEST_5470,62.412438273262524
TEST_5471,85.37625189442042
TEST_5472,124.13538428452011
TEST_5473,36.074786187651625
TEST_5474,168.48575853518923
TEST_5475,100.08776843020314
TEST_5476,170.79178932841387
TEST_5477,114.47957653594494
TEST_5478,134.6980259526572
TEST_5479,66.98785613133805
TEST_5480,98.96151450634352
TEST_5481,66.7977486896416
TEST_5482,212.2146658107231
TEST_5483,88.32804852637491
TEST_5484,205.89987403080886
TEST_5485,159.10616401609514
TEST_5486,214.80503144151953
TEST_5487,104.02182227076264
TEST_5488,10.224619857406651
TEST_5489,13.604128360369941
TEST_5490,151.12203446216154
TEST_5491,218.3080238657094
TEST_5492,67.04663195445028
TEST_5493,80.8717488963448
TEST_5494,48.30437814560719
TEST_5495,116.30637100362219
TEST_5496,3.043444968148833
TEST_5497,21.044587990720174
TEST_5498,78.10180549102006
TEST_5499,144.9732882104945
TEST_5500,141.78796700331077
TEST_5501,40.17202896119852
TEST_5502,70.07671038108674
TEST_5503,106.54888651338115
TEST_5504,184.085711167314
TEST_5505,173.53041796810794
TEST_5506,212.4874715739279
TEST_5507,197.38815643995258
TEST_5508,124.7612530384904
TEST_5509,61.63512224585429
TEST_5510,154.07272165998802
TEST_5511,99.72851065942086
TEST_5512,200.2891784318308
TEST_5513,141.95238961808354
TEST_5514,90.1602384665166
TEST_5515,96.44928967927262
TEST_5516,61.35380303575221
TEST_5517,209.7625719115531
TEST_5518,18.32240374164394
TEST_5519,90.14765738436108
