ID,Calories_Burned
TEST_4719,41.91957380891836
TEST_4720,30.32887518167263
TEST_4721,61.63401491823606
TEST_4722,13.803218879824271
TEST_4723,63.31485340895597
TEST_4724,79.91568838967942
TEST_4725,1.0711873692634981
TEST_4726,22.133509059494827
TEST_4727,6.073402708221693
TEST_4728,178.53980300720286
TEST_4729,160.02344871523383
TEST_4730,62.59003642122843
TEST_4731,160.80613868904766
TEST_4732,170.6741397207661
TEST_4733,11.290259815912577
TEST_4734,75.98301702080062
TEST_4735,4.919670187053271
TEST_4736,159.9055864000693
TEST_4737,202.49498227539152
TEST_4738,184.99138587451307
TEST_4739,130.0470908934658
TEST_4740,126.03448760334868
TEST_4741,94.54702086019097
TEST_4742,68.23057311133016
TEST_4743,126.09569333861873
TEST_4744,145.68810460116947
TEST_4745,13.939855605596676
TEST_4746,178.57730512357375
TEST_4747,169.58936294261366
TEST_4748,2.3389312688814243
TEST_4749,141.0489596871339
TEST_4750,52.669972727046115
TEST_4751,5.142269568692427
TEST_4752,29.73160613006621
TEST_4753,10.373827276358497
TEST_4754,74.70326025167014
TEST_4755,93.6782357023767
TEST_4756,40.53922196835629
TEST_4757,107.62599944602698
TEST_4758,163.27299494534964
TEST_4759,26.62568235825165
TEST_4760,37.860389727924485
TEST_4761,162.826723753853
TEST_4762,81.7579060374992
TEST_4763,14.441078124393243
TEST_4764,43.783114325022325
TEST_4765,133.10307516611647
TEST_4766,36.700482624117285
TEST_4767,6.5968546700896695
TEST_4768,180.47021327911352
TEST_4769,223.26549744936347
TEST_4770,21.542636444646632
TEST_4771,109.56144256610423
TEST_4772,155.7797383263387
TEST_4773,125.8217781240237
TEST_4774,40.91241189662833
TEST_4775,91.48883345320064
TEST_4776,52.5379660968174
TEST_4777,57.098117710091174
TEST_4778,6.921502031633281
TEST_4779,123.60665143810911
TEST_4780,265.26427218284516
TEST_4781,25.496672527078772
TEST_4782,10.307823104012641
TEST_4783,50.40731745590165
TEST_4784,2.549786262708949
TEST_4785,113.221968095575
TEST_4786,25.033706593254465
TEST_4787,82.10099942694069
TEST_4788,138.46297026644606
TEST_4789,55.76864771806868
TEST_4790,148.418078278366
TEST_4791,167.10760742498678
TEST_4792,134.21302820286655
TEST_4793,113.95477474326617
TEST_4794,77.59310253818694
TEST_4795,104.04922737920424
TEST_4796,98.55974467514898
TEST_4797,166.9632056824048
TEST_4798,21.533894590713317
TEST_4799,94.15957166522276
TEST_4800,30.38781664095586
TEST_4801,168.84094583182014
TEST_4802,4.172148013298283
TEST_4803,56.71803472083411
TEST_4804,51.556160667634686
TEST_4805,41.971624065743526
TEST_4806,59.81381518465059
TEST_4807,158.58741205517435
TEST_4808,195.93843792790722
TEST_4809,114.8774231467396
TEST_4810,108.17511989294144
TEST_4811,25.32239173950802
TEST_4812,124.42087959166383
TEST_4813,157.34880473965313
TEST_4814,11.947278799510968
TEST_4815,6.114662526990287
TEST_4816,15.266257220559055
TEST_4817,181.46598233167606
TEST_4818,145.40866553029628
TEST_4819,8.941839781648014
TEST_4820,42.822449890954886
TEST_4821,104.11626586687635
TEST_4822,36.4611147272808
TEST_4823,69.69871669616259
TEST_4824,133.13283774841693
TEST_4825,177.62832171570335
TEST_4826,42.0771008147276
TEST_4827,232.03425298085494
TEST_4828,73.8475378016883
TEST_4829,182.85679387903656
TEST_4830,230.97950530948583
TEST_4831,150.32687680551317
TEST_4832,41.14584438735619
TEST_4833,141.7296546739526
TEST_4834,53.84831264024251
TEST_4835,161.65001245375606
TEST_4836,95.90289177221712
TEST_4837,71.47880577933392
TEST_4838,229.03537771459378
TEST_4839,179.28295831315336
TEST_4840,101.1618095508602
TEST_4841,83.16754883795511
TEST_4842,112.46231159963645
TEST_4843,69.5312240444182
TEST_4844,99.28193327027839
TEST_4845,44.27336301376636
TEST_4846,118.11978361182264
TEST_4847,60.62568429511157
TEST_4848,171.5037093569117
TEST_4849,66.15727123024408
TEST_4850,225.20972094165336
TEST_4851,192.7161622676067
TEST_4852,51.58168558876787
TEST_4853,20.227332118956838
TEST_4854,31.087508023134433
TEST_4855,44.96507000051497
TEST_4856,142.16344011000183
TEST_4857,219.26714102864935
TEST_4858,216.3560533244745
TEST_4859,47.47520791835268
TEST_4860,32.405446842327365
TEST_4861,49.42524558313016
TEST_4862,115.40106729831314
TEST_4863,79.90820756118046
TEST_4864,4.803545026661595
TEST_4865,25.69222359720152
TEST_4866,100.41276294225827
TEST_4867,121.13576542821829
TEST_4868,33.851562602591
TEST_4869,89.8461472595809
TEST_4870,154.23050516625517
TEST_4871,229.45261467022647
TEST_4872,165.1146524354117
TEST_4873,160.37314528416027
TEST_4874,8.246876386387157
TEST_4875,200.8105187381734
TEST_4876,116.98752248153323
TEST_4877,140.7407623140607
TEST_4878,21.274562733684434
TEST_4879,91.67919643619098
TEST_4880,166.34346555618686
TEST_4881,85.12654068331176
TEST_4882,66.32443544706621
TEST_4883,137.44508061863598
TEST_4884,206.66857968570548
TEST_4885,23.046471827925416
TEST_4886,17.179664626775775
TEST_4887,42.69031073366932
TEST_4888,9.21007313625887
TEST_4889,193.46187257149722
TEST_4890,38.344545442741946
TEST_4891,11.422153786639683
TEST_4892,80.50869577011326
TEST_4893,64.0543552856252
TEST_4894,95.63512148935115
TEST_4895,252.89661885747046
TEST_4896,60.10194483482337
TEST_4897,40.191405007994035
TEST_4898,149.85211298389186
TEST_4899,75.07481164523051
TEST_4900,108.69626770427567
TEST_4901,130.67887671882636
TEST_4902,67.11956833759905
TEST_4903,98.41314594907453
TEST_4904,185.6274615494185
TEST_4905,56.78306015343696
TEST_4906,31.41056193917757
TEST_4907,44.385651410906576
TEST_4908,98.0463511764683
TEST_4909,60.6115749066812
TEST_4910,184.66444792605762
TEST_4911,128.9993914657971
TEST_4912,80.39959635041305
TEST_4913,30.954251481802203
TEST_4914,181.0816300461156
TEST_4915,10.999489381341846
TEST_4916,105.71642169024562
TEST_4917,68.87096927166567
TEST_4918,4.180610690877074
TEST_4919,211.1360078030848
TEST_4920,148.25644043447392
TEST_4921,14.005745978560299
TEST_4922,125.75705086973903
TEST_4923,68.41114368627314
TEST_4924,175.50574063473323
TEST_4925,17.894368891589693
TEST_4926,19.5834597373032
TEST_4927,5.340831597030046
TEST_4928,190.44754426163854
TEST_4929,57.148876835242845
TEST_4930,132.6509012828319
TEST_4931,23.446692875993904
TEST_4932,181.04902433455572
TEST_4933,114.1132985590666
TEST_4934,103.8530112671142
TEST_4935,81.34095697241719
TEST_4936,38.91673881519819
TEST_4937,52.76416549476562
TEST_4938,113.45602837720071
TEST_4939,183.00714110776607
TEST_4940,98.86492595638265
TEST_4941,36.1993003274838
TEST_4942,30.740471976983827
TEST_4943,159.93094998021843
TEST_4944,30.974862263392424
TEST_4945,67.99411416539806
TEST_4946,97.77764801203739
TEST_4947,15.524501291802153
TEST_4948,164.58988727029646
TEST_4949,72.96964821875736
TEST_4950,80.70557035307866
TEST_4951,86.73956632861518
TEST_4952,132.72003772880998
TEST_4953,17.912840107863303
TEST_4954,192.68924144571065
TEST_4955,52.93322736295522
TEST_4956,67.89480871405976
TEST_4957,74.9889382609108
TEST_4958,58.33214206530829
TEST_4959,75.69592312243185
TEST_4960,9.111639583279612
TEST_4961,252.39396301964007
TEST_4962,52.99688980332576
TEST_4963,74.41127307908027
TEST_4964,72.32969245978165
TEST_4965,122.32212785456795
TEST_4966,170.63066572779644
TEST_4967,138.19544439011952
TEST_4968,104.46112477805582
TEST_4969,3.537973483056703
TEST_4970,170.10922376527742
TEST_4971,101.36819356677006
TEST_4972,12.149677938403329
TEST_4973,96.10973775097227
TEST_4974,10.593796272791224
TEST_4975,53.08564983482938
TEST_4976,43.50548586001969
TEST_4977,76.06549210520461
TEST_4978,8.95546421855397
TEST_4979,77.63208401291922
TEST_4980,6.681941277405713
TEST_4981,159.17927228676854
TEST_4982,175.1288567585725
TEST_4983,108.14289948379155
TEST_4984,12.22322835783416
TEST_4985,76.81720030301949
TEST_4986,10.900449955748627
TEST_4987,8.042202630880638
TEST_4988,102.44466463851859
TEST_4989,124.05281820360688
TEST_4990,41.02368852100335
TEST_4991,28.86484172064229
TEST_4992,57.53260052551923
TEST_4993,173.48558904105448
TEST_4994,15.356020878942218
TEST_4995,71.82069195112854
TEST_4996,90.46120077907108
TEST_4997,71.57002651915536
TEST_4998,212.9866088837298
TEST_4999,69.35732429343625
TEST_5000,41.75857027352322
TEST_5001,44.54953677440062
TEST_5002,67.92489569351892
TEST_5003,41.57772643037606
TEST_5004,195.80364728608401
TEST_5005,15.444841646909481
TEST_5006,7.479922978352988
TEST_5007,79.78222845609707
TEST_5008,64.01586402958492
TEST_5009,124.73990544954722
TEST_5010,140.65883637939987
TEST_5011,122.31537383285468
TEST_5012,66.22130025879596
TEST_5013,53.05985226848861
TEST_5014,110.2874701093242
TEST_5015,68.14270281957579
TEST_5016,116.82840907282662
TEST_5017,48.059899081796175
TEST_5018,107.35310820807354
TEST_5019,96.80149963949225
TEST_5020,7.152064933994552
TEST_5021,17.277821763040265
TEST_5022,216.8521763880708
TEST_5023,98.24075709361932
TEST_5024,179.7719412175502
TEST_5025,85.82886900228914
TEST_5026,33.783329087425955
TEST_5027,119.29700265589054
TEST_5028,4.087826994829811
TEST_5029,118.09210936586896
TEST_5030,79.21093107614433
TEST_5031,163.40686529310187
TEST_5032,2.674172277445905
TEST_5033,71.01048215664923
TEST_5034,64.24271059341845
TEST_5035,74.31663838520763
TEST_5036,23.637509394058725
TEST_5037,146.1184200609132
TEST_5038,39.469114964595065
TEST_5039,133.4421676468919
TEST_5040,125.67949815458269
TEST_5041,201.38515101857774
TEST_5042,174.82325691150618
TEST_5043,50.15731983419391
TEST_5044,52.37300599046284
TEST_5045,155.61661335633835
TEST_5046,209.89585147012258
TEST_5047,150.88315843397868
TEST_5048,39.682974598312285
TEST_5049,43.1743314799096
TEST_5050,21.484880270727444
TEST_5051,112.65036080460413
TEST_5052,56.52304546251253
TEST_5053,73.6196032618027
TEST_5054,220.15679218701553
TEST_5055,41.472022089510574
TEST_5056,17.833313912182348
TEST_5057,101.85695285331167
TEST_5058,62.86422293999931
TEST_5059,18.11005039108568
TEST_5060,127.60143703504582
TEST_5061,73.12896919545892
TEST_5062,98.27119333727751
TEST_5063,70.13367385460879
TEST_5064,12.394962760910857
TEST_5065,19.407283025284414
TEST_5066,263.2665880944696
TEST_5067,5.297184568466037
TEST_5068,10.665173166664317
TEST_5069,133.10219573273207
TEST_5070,151.76435019090422
TEST_5071,67.41624471062096
TEST_5072,93.76102402609831
TEST_5073,8.847233399719698
TEST_5074,31.530693089589477
TEST_5075,10.184283482798492
TEST_5076,191.81277033842343
TEST_5077,17.393170546463807
TEST_5078,124.73919944057707
TEST_5079,33.72398083822918
TEST_5080,42.55192927448661
TEST_5081,139.3382741958194
TEST_5082,104.76419047206582
TEST_5083,198.10002425139828
TEST_5084,173.21111374883913
TEST_5085,196.95706727307697
TEST_5086,134.63821089707199
TEST_5087,180.43091340847604
TEST_5088,40.89670766729978
TEST_5089,72.40700947499136
TEST_5090,76.97861285143881
TEST_5091,130.98456913171685
TEST_5092,167.17244718236907
TEST_5093,12.952539418503875
TEST_5094,37.08643644678523
TEST_5095,98.83372245184728
TEST_5096,41.55922341629048
TEST_5097,50.84331075288355
TEST_5098,187.04361006547697
TEST_5099,175.79720269836253
TEST_5100,108.6131128250272
TEST_5101,74.02404950454365
TEST_5102,62.61419157855562
TEST_5103,41.74256987660192
TEST_5104,133.928004958143
TEST_5105,190.7709258958057
TEST_5106,196.99693064727762
TEST_5107,11.845036719183554
TEST_5108,47.98344184900634
TEST_5109,191.18442265264457
TEST_5110,133.64027154867654
TEST_5111,60.000676996220136
TEST_5112,42.42709842188924
TEST_5113,94.8255566926382
TEST_5114,74.71275722040446
TEST_5115,153.8453536604211
TEST_5116,193.37019321233674
TEST_5117,164.58323832409224
TEST_5118,113.13484305843303
TEST_5119,38.54102766234428
TEST_5120,169.83856645300693
TEST_5121,88.70719837800425
TEST_5122,51.34969100024318
TEST_5123,90.64794086045003
TEST_5124,138.47678451487445
TEST_5125,135.37841679053963
TEST_5126,174.19602521770867
TEST_5127,108.69083267977112
TEST_5128,54.46909606739064
TEST_5129,16.02495909310528
TEST_5130,36.87519987524138
TEST_5131,143.3999309023784
TEST_5132,36.847881346038776
TEST_5133,8.486895276117139
TEST_5134,91.70542610116536
TEST_5135,155.88713803479914
TEST_5136,51.63643816442345
TEST_5137,32.978649867742206
TEST_5138,102.91181259654695
TEST_5139,85.49341249058489
TEST_5140,137.69802873386652
TEST_5141,107.7627107561566
TEST_5142,104.22161385318032
TEST_5143,208.43721520532563
TEST_5144,94.70045455818763
TEST_5145,6.836266700411215
TEST_5146,2.704597206917242
TEST_5147,183.23358011651726
TEST_5148,64.70226357650245
TEST_5149,40.60022552445298
TEST_5150,179.4833577152749
TEST_5151,192.07840780467086
TEST_5152,66.15875795800821
TEST_5153,73.46001531445654
TEST_5154,110.03876569581917
TEST_5155,45.44462646267493
TEST_5156,66.33285180313396
TEST_5157,168.61552453284094
TEST_5158,224.42572173042572
TEST_5159,148.97854868060676
TEST_5160,146.03098735411186
TEST_5161,38.626432258461136
TEST_5162,157.3493033468112
TEST_5163,167.27907067273918
TEST_5164,177.88402846234385
TEST_5165,6.3079372188367415
TEST_5166,7.2110439390235115
TEST_5167,152.53408099341323
TEST_5168,92.68050727137597
TEST_5169,59.28265289738192
TEST_5170,86.8079212482262
TEST_5171,15.788319262763252
TEST_5172,176.10555938830657
TEST_5173,120.07770297050592
TEST_5174,60.34303194805398
TEST_5175,12.74486016339506
TEST_5176,122.46413088716508
TEST_5177,36.4096357345843
TEST_5178,76.01577379726223
TEST_5179,114.22047315363307
TEST_5180,17.728279192349873
TEST_5181,130.88910214911448
TEST_5182,12.113772522163345
TEST_5183,199.50188554289343
TEST_5184,144.0014529786422
TEST_5185,7.851052313490072
TEST_5186,175.83817227114923
TEST_5187,39.19855146860937
TEST_5188,211.5010428262176
TEST_5189,26.34198809688678
TEST_5190,28.03959025736549
TEST_5191,26.336445278968313
TEST_5192,155.96513364175917
TEST_5193,71.70254676080367
TEST_5194,157.75439762792666
TEST_5195,21.222496327012777
TEST_5196,26.406863945099758
TEST_5197,37.649662902229466
TEST_5198,9.820282310523908
TEST_5199,117.26707117576734
TEST_5200,153.53759711774183
TEST_5201,46.82992870922317
TEST_5202,74.83169393555727
TEST_5203,39.35987430202658
TEST_5204,3.8039846487663453
TEST_5205,53.5899429587007
TEST_5206,136.59771472588181
TEST_5207,82.23271611856762
TEST_5208,12.036141138756648
TEST_5209,211.44839691848028
TEST_5210,191.18289669716614
TEST_5211,4.314114099717699
TEST_5212,22.224958778271684
TEST_5213,54.29441590773058
TEST_5214,192.53272054372064
TEST_5215,54.6429794550786
TEST_5216,77.87564112820837
TEST_5217,20.18202173949976
TEST_5218,128.28613518846396
TEST_5219,44.75344719723216
TEST_5220,15.844478817743948
TEST_5221,1.5056322592135984
TEST_5222,156.92502399071236
TEST_5223,157.8441771778016
TEST_5224,74.07878878182964
TEST_5225,194.15812719473615
TEST_5226,8.544271711929468
TEST_5227,94.26728512968111
TEST_5228,68.18462785569136
TEST_5229,225.73095603045658
TEST_5230,144.26892980269622
TEST_5231,43.13764007369173
TEST_5232,6.391447406160296
TEST_5233,157.16828589508077
TEST_5234,130.8928796275868
TEST_5235,70.14431804339984
TEST_5236,45.66837480373215
TEST_5237,205.89496303377382
TEST_5238,15.056703609981923
TEST_5239,59.50630917176022
TEST_5240,85.0243878577021
TEST_5241,158.22278280061437
TEST_5242,39.681371402344666
TEST_5243,21.108331393974368
TEST_5244,133.92967261830927
TEST_5245,1.4790151869237889
TEST_5246,58.41663101132144
TEST_5247,104.02202804246917
TEST_5248,21.30720615774044
TEST_5249,28.7142337901023
TEST_5250,15.9952593522612
TEST_5251,24.106263814785052
TEST_5252,110.55312819915707
TEST_5253,22.13999336627603
TEST_5254,10.322878669860074
TEST_5255,20.243450853886316
TEST_5256,35.95571380076581
TEST_5257,158.52891316298337
TEST_5258,26.134991384285968
TEST_5259,108.48197938301018
TEST_5260,124.42123978078598
TEST_5261,140.19139794610965
TEST_5262,146.34073125896975
TEST_5263,211.2869372113928
TEST_5264,32.10993406116904
TEST_5265,60.08868377744511
TEST_5266,164.66696465137647
TEST_5267,165.6648077811551
TEST_5268,127.37050136610924
TEST_5269,87.23351608283701
TEST_5270,116.26839716290124
TEST_5271,122.01032820751425
TEST_5272,124.0452663088654
TEST_5273,92.13975879413192
TEST_5274,69.74677533749491
TEST_5275,162.24365651955304
TEST_5276,128.16994032886578
TEST_5277,197.51936756838404
TEST_5278,20.02797244131216
TEST_5279,196.20919091397082
TEST_5280,36.13807197494316
TEST_5281,70.62921053770697
TEST_5282,5.430596390971914
TEST_5283,195.9115154297033
TEST_5284,91.0602304017957
TEST_5285,164.38388513529208
TEST_5286,189.0715739307634
TEST_5287,44.093421222496545
TEST_5288,32.46501013543457
TEST_5289,104.50112991472997
TEST_5290,40.500869314419106
TEST_5291,176.24544303340372
TEST_5292,7.354499193810625
TEST_5293,161.99385688483017
TEST_5294,149.2728603039286
TEST_5295,222.7135918577551
TEST_5296,46.58287132169062
TEST_5297,155.26483512048435
TEST_5298,38.079694838947034
TEST_5299,32.5901620559016
TEST_5300,45.63692076661391
TEST_5301,165.49989016883774
TEST_5302,113.11087895685341
TEST_5303,140.8885079689644
TEST_5304,140.95078066227143
TEST_5305,151.56089281510503
TEST_5306,45.793654802575475
TEST_5307,200.69965263619088
TEST_5308,25.46787638364185
TEST_5309,33.45719439047389
TEST_5310,206.6108423811238
TEST_5311,94.91905737985508
TEST_5312,148.4976288502803
TEST_5313,120.59922145018936
TEST_5314,47.83205443245242
TEST_5315,186.9435961778363
TEST_5316,139.0938183387625
TEST_5317,165.33516507362947
TEST_5318,72.15676597313723
TEST_5319,129.36248520766094
TEST_5320,77.43264973034093
TEST_5321,164.6454199864238
TEST_5322,71.82873504410964
TEST_5323,106.53507368560531
TEST_5324,80.57328258440248
TEST_5325,9.738185063877609
TEST_5326,70.16560575072072
TEST_5327,12.976073035606532
TEST_5328,119.26069702897803
TEST_5329,33.456383028271375
TEST_5330,111.30896542985283
TEST_5331,4.068434845161391
TEST_5332,142.6565645493829
TEST_5333,164.8433704853378
TEST_5334,39.426583547116024
TEST_5335,74.90548581485928
TEST_5336,25.480409647891065
TEST_5337,63.570077101758216
TEST_5338,197.79040031609475
TEST_5339,114.1296001187875
TEST_5340,94.73873418691801
TEST_5341,163.80342511406343
TEST_5342,154.1696293077548
TEST_5343,90.68298246525228
TEST_5344,44.01930694215116
TEST_5345,148.0476237586263
TEST_5346,22.540126881402102
TEST_5347,119.86577507627953
TEST_5348,22.661888671151246
TEST_5349,111.08235269360011
TEST_5350,189.10442949086428
TEST_5351,23.081475578452228
TEST_5352,205.00340939150192
TEST_5353,90.83794639253028
TEST_5354,43.09257842716761
TEST_5355,81.44656500426936
TEST_5356,165.40637230407447
TEST_5357,127.57857472074102
TEST_5358,83.58272517728619
TEST_5359,14.845536180509953
TEST_5360,112.32881421563798
TEST_5361,125.44450863778184
TEST_5362,102.28536794011598
TEST_5363,5.076984883344267
TEST_5364,155.35106015509518
TEST_5365,16.55313994572498
TEST_5366,50.26933673546591
TEST_5367,203.6888605216518
TEST_5368,24.95598738596891
TEST_5369,214.37149935147318
