ID,Calories_Burned
TEST_4731,160.82004887470976
TEST_4732,170.81354889157228
TEST_4733,11.386987488949671
TEST_4734,75.96779023425188
TEST_4735,4.858280308020767
TEST_4736,159.8818819083972
TEST_4737,202.4422055685427
TEST_4738,184.99728465464432
TEST_4739,129.9660444194451
TEST_4740,126.04478426894639
TEST_4741,94.5082656055456
TEST_4742,68.19010242522927
TEST_4743,126.09683032392059
TEST_4744,145.82753481331747
TEST_4745,13.948016704351176
TEST_4746,178.67656973045086
TEST_4747,169.62181518878788
TEST_4748,2.361437299172394
TEST_4749,141.07188159634825
TEST_4750,52.61589624499902
TEST_4751,5.188715640688315
TEST_4752,29.734763048705645
TEST_4753,10.527204942278331
TEST_4754,74.64565022592433
TEST_4755,93.63517318305094
TEST_4756,40.50860404688865
TEST_4757,107.57500077434815
TEST_4758,163.29025238292525
TEST_4759,26.629468544735573
TEST_4760,37.87753921607509
TEST_4761,162.75334470171947
TEST_4762,81.77232185559114
TEST_4763,14.406483883154579
TEST_4764,43.82725228409981
TEST_4765,133.12302034453023
TEST_4766,36.64227193186525
TEST_4767,6.6630692449980415
TEST_4768,180.5188192265341
TEST_4769,223.25631529884413
TEST_4770,21.635955726640532
TEST_4771,109.47732553340029
TEST_4772,155.9665012699552
TEST_4773,125.8965586218983
TEST_4774,40.89897545374697
TEST_4775,91.40687037678435
TEST_4776,52.50422969053034
TEST_4777,57.13414149353048
TEST_4778,6.937224867055193
TEST_4779,123.59922114398796
TEST_4780,265.7106171498308
TEST_4781,25.61812118231319
TEST_4782,10.230028603982646
TEST_4783,50.479324026964605
TEST_4784,2.4338971541656065
TEST_4785,113.19910601410083
TEST_4786,25.00140266062226
TEST_4787,81.96949674765347
TEST_4788,138.3962954301387
TEST_4789,55.765806586598046
TEST_4790,148.4096068497165
TEST_4791,167.0617399752373
TEST_4792,134.2878028494306
TEST_4793,113.95582814939553
TEST_4794,77.54026130470447
TEST_4795,104.0384187400341
TEST_4796,98.55656032351544
TEST_4797,167.16653650719672
TEST_4798,21.574867238814477
TEST_4799,94.14022265939275
TEST_4800,30.347356727928855
TEST_4801,168.90992973791435
TEST_4802,4.008214916102588
TEST_4803,56.71450695185922
TEST_4804,51.54342841752805
TEST_4805,41.91263869963586
TEST_4806,59.78488134802319
TEST_4807,158.62299035931937
TEST_4808,195.90219893003814
TEST_4809,114.84716376720462
TEST_4810,108.09558294154704
TEST_4811,25.34440823434852
TEST_4812,124.44165992218768
TEST_4813,157.35015307506546
TEST_4814,11.926256919861771
TEST_4815,6.163209924372495
TEST_4816,15.269459080169327
TEST_4817,181.41602165228687
TEST_4818,145.46063235006295
TEST_4819,9.029537430600612
TEST_4820,42.909209996054415
TEST_4821,104.16227070748573
TEST_4822,36.45417000504676
TEST_4823,69.64208768750541
TEST_4824,133.15026911557652
TEST_4825,177.6834164543543
TEST_4826,42.176193243067246
TEST_4827,232.10347870877013
TEST_4828,73.85515544074588
TEST_4829,182.83740235480946
TEST_4830,230.98755180824082
TEST_4831,150.39540142263286
TEST_4832,41.11871704403893
TEST_4833,141.78170496108942
TEST_4834,53.870316220854875
TEST_4835,161.67724019137677
TEST_4836,95.94355034525506
TEST_4837,71.32855841066339
TEST_4838,229.20433093456086
TEST_4839,179.40052594279405
TEST_4840,101.13836621248629
TEST_4841,83.20420529053081
TEST_4842,112.48555930831935
TEST_4843,69.52444319921779
TEST_4844,99.41303181333933
TEST_4845,44.26312551432056
TEST_4846,118.05595823511248
TEST_4847,60.67732854973292
TEST_4848,171.43798987090122
TEST_4849,66.09658536117058
TEST_4850,225.19460413709749
TEST_4851,192.72388626029715
TEST_4852,51.557380530633964
TEST_4853,20.053000187588623
TEST_4854,31.070140057534445
TEST_4855,44.92076264403295
TEST_4856,142.080119332124
TEST_4857,219.208201181842
TEST_4858,216.3081384706311
TEST_4859,47.46126877263305
TEST_4860,32.440578755456954
TEST_4861,49.33452969486825
TEST_4862,115.40676203876501
TEST_4863,80.01201934588607
TEST_4864,4.855770099791698
TEST_4865,25.610287298739422
TEST_4866,100.40947107755346
TEST_4867,121.15589064959204
TEST_4868,33.87585753315943
TEST_4869,89.75408741272986
TEST_4870,154.18864168022992
TEST_4871,229.37208553298842
TEST_4872,165.07617258047685
TEST_4873,160.3853948279284
TEST_4874,8.108881558757275
TEST_4875,200.74937740864698
TEST_4876,117.0017388726701
TEST_4877,140.81754727568477
TEST_4878,21.2182287544274
TEST_4879,91.68656772258691
TEST_4880,166.3533532647416
TEST_4881,85.22778192756232
TEST_4882,66.29633614304475
TEST_4883,137.47375412046677
TEST_4884,206.70410092151724
TEST_4885,23.007143741560867
TEST_4886,17.181770961440634
TEST_4887,42.606156038236804
TEST_4888,9.12206292245537
TEST_4889,193.46898155729286
TEST_4890,38.3428726302227
TEST_4891,11.470180286851246
TEST_4892,80.51126274350099
TEST_4893,64.04923639912158
TEST_4894,95.6233639177517
TEST_4895,252.99080786446575
TEST_4896,60.20440770848654
TEST_4897,40.23373789084144
TEST_4898,149.74614017806016
TEST_4899,75.04604320996441
TEST_4900,108.6413902414497
TEST_4901,130.5868153447518
TEST_4902,67.08183800039114
TEST_4903,98.52845360763604
TEST_4904,185.57583116122987
TEST_4905,56.76149582513608
TEST_4906,31.479907479078975
TEST_4907,44.393042089475784
TEST_4908,98.20354481087998
TEST_4909,60.597390318114776
TEST_4910,184.67728249006905
TEST_4911,129.04529272415675
TEST_4912,80.33935578085948
TEST_4913,30.95454240759136
TEST_4914,181.1076600640081
TEST_4915,11.201868738688063
TEST_4916,105.7202532067895
TEST_4917,68.85775494016707
TEST_4918,4.085398044946487
TEST_4919,211.10782038024627
TEST_4920,148.29742914671078
TEST_4921,14.029971985037264
TEST_4922,125.80130030342843
TEST_4923,68.47550029872218
TEST_4924,175.4507101540221
TEST_4925,17.92625087237684
TEST_4926,19.612091032671742
TEST_4927,5.357041779032443
TEST_4928,190.46408649533987
TEST_4929,57.14831687643891
TEST_4930,132.65189620968886
TEST_4931,23.52749040146591
TEST_4932,181.01263286022004
TEST_4933,114.0684683258878
TEST_4934,103.88060150085948
TEST_4935,81.37730202672537
TEST_4936,38.883499021991156
TEST_4937,52.78885428677313
TEST_4938,113.43974570918363
TEST_4939,183.0089724882273
TEST_4940,98.85764500766527
TEST_4941,36.1783043256728
TEST_4942,30.737509010650683
TEST_4943,160.43230128131108
TEST_4944,31.01399024175771
TEST_4945,67.87649706366938
TEST_4946,97.73658032901585
TEST_4947,15.593614537996473
TEST_4948,164.61875526688527
TEST_4949,72.9480184991844
TEST_4950,80.64276628522202
TEST_4951,86.76079414819833
TEST_4952,132.76840736635495
TEST_4953,17.92511546636524
TEST_4954,192.51817391766235
TEST_4955,52.92597034107894
TEST_4956,67.91432915546466
TEST_4957,74.96258546644822
TEST_4958,58.33420140837552
TEST_4959,75.67026702285511
TEST_4960,8.96722024785413
TEST_4961,252.33438547700644
TEST_4962,52.988112900056876
TEST_4963,74.5119448849
TEST_4964,72.43169984244741
TEST_4965,122.3325688453624
TEST_4966,170.65629811678082
TEST_4967,138.2326880354667
TEST_4968,104.40758948773146
TEST_4969,3.5648981567646842
TEST_4970,170.0089102794882
TEST_4971,101.3535649839323
TEST_4972,12.192457149736583
TEST_4973,96.15180145628983
TEST_4974,10.536153695255052
TEST_4975,53.055671219248325
TEST_4976,43.47258386737667
TEST_4977,76.03013163380092
TEST_4978,8.924191099125892
TEST_4979,77.66660953342216
TEST_4980,6.640272111981176
TEST_4981,159.17460940446472
TEST_4982,175.24509839259554
TEST_4983,108.16202706901822
TEST_4984,12.252180222712923
TEST_4985,76.78954611869995
TEST_4986,10.744330814108253
TEST_4987,8.072091223555617
TEST_4988,102.49877580913017
TEST_4989,124.10284477594541
TEST_4990,41.01290723809507
TEST_4991,28.917077542864718
TEST_4992,57.51829679508228
TEST_4993,173.5428870517062
TEST_4994,15.382588858134113
TEST_4995,71.86112202337245
TEST_4996,90.45210292213596
TEST_4997,71.67319197935285
TEST_4998,212.98428172571585
TEST_4999,69.43759355985094
TEST_5000,41.735281329776626
TEST_5001,44.65215658780653
TEST_5002,67.92284832091536
TEST_5003,41.48801707336679
TEST_5004,195.79460815584753
TEST_5005,15.428801278962055
TEST_5006,7.547710888204165
TEST_5007,79.7135923798196
TEST_5008,64.00597720581573
TEST_5009,124.82000131264795
TEST_5010,140.72079468896845
TEST_5011,122.31576519121882
TEST_5012,66.25177757517667
TEST_5013,53.22687765126466
TEST_5014,110.22659250034485
TEST_5015,68.14218706963584
TEST_5016,116.85207518620882
TEST_5017,47.8749424093985
TEST_5018,107.41509138373658
TEST_5019,96.82689933344955
TEST_5020,7.08450711394471
TEST_5021,17.28311583917821
TEST_5022,216.73186131485272
TEST_5023,98.14438545121811
TEST_5024,179.74239504290745
TEST_5025,85.8643898757291
TEST_5026,33.738490840943996
TEST_5027,119.2413837199565
TEST_5028,4.0883253529900685
TEST_5029,118.0150300579844
TEST_5030,79.17066551034804
TEST_5031,163.41486559435725
TEST_5032,2.6944299232563935
TEST_5033,71.04196026886348
TEST_5034,64.24117045057938
TEST_5035,74.29823535645846
TEST_5036,23.58075252303388
TEST_5037,146.20471314527094
TEST_5038,39.4792433945986
TEST_5039,133.48391938384157
TEST_5040,125.72104225563817
TEST_5041,201.17810694291256
TEST_5042,174.83025194588117
TEST_5043,50.17927436975879
TEST_5044,52.35302285302896
TEST_5045,155.59949740755837
TEST_5046,209.81817662052345
TEST_5047,150.91072264348622
TEST_5048,39.7401004890562
TEST_5049,43.12641466216883
TEST_5050,21.473670998297166
TEST_5051,112.66661617869977
TEST_5052,56.518750635907054
TEST_5053,73.59688823099714
TEST_5054,220.09019009687472
TEST_5055,41.501243703998625
TEST_5056,17.771691100351745
TEST_5057,101.84677989501506
TEST_5058,62.86129115335643
TEST_5059,18.128282293269876
TEST_5060,127.63723862159532
TEST_5061,73.12214382027742
TEST_5062,98.22419007495046
TEST_5063,70.1884248534916
TEST_5064,12.41882410357357
TEST_5065,19.45863034320064
TEST_5066,263.2993597078603
TEST_5067,5.284143661032431
TEST_5068,10.639843159940938
TEST_5069,133.13454704813194
TEST_5070,151.77865505131194
TEST_5071,67.47577049117535
TEST_5072,93.75830333319027
TEST_5073,8.849036839266773
TEST_5074,31.70264825853519
TEST_5075,10.155017910816241
TEST_5076,191.81915724335704
TEST_5077,17.371410775464028
TEST_5078,124.75355547876097
TEST_5079,33.7558893536916
TEST_5080,42.55650141934166
TEST_5081,139.36538044223562
TEST_5082,104.75774120981805
TEST_5083,198.08270578016527
TEST_5084,173.22006968583446
TEST_5085,196.92722199833952
TEST_5086,134.62773998221382
TEST_5087,180.4355969914468
TEST_5088,40.79408088186756
TEST_5089,72.36386444536038
TEST_5090,76.9729353490984
TEST_5091,131.0275772252353
TEST_5092,167.21488853904884
TEST_5093,13.012868443503976
TEST_5094,37.17115577633376
TEST_5095,98.8510362925008
TEST_5096,41.54088622814743
TEST_5097,50.866562695708126
TEST_5098,186.98219771287404
TEST_5099,175.83376680966467
TEST_5100,108.60033084900351
TEST_5101,73.93025951151503
TEST_5102,62.736520944337826
TEST_5103,41.726981146028265
TEST_5104,133.93424868572038
TEST_5105,190.6511361176381
TEST_5106,196.98482350423
TEST_5107,11.895897297770716
TEST_5108,47.9536432622117
TEST_5109,191.2489334376296
TEST_5110,133.47458972304594
TEST_5111,60.009856150718406
TEST_5112,42.423339527624194
TEST_5113,94.87833417207003
TEST_5114,74.68178093095776
TEST_5115,153.85398807493038
TEST_5116,193.21300445403904
TEST_5117,164.5265569780604
TEST_5118,113.12599649699405
TEST_5119,38.55598067055689
TEST_5120,169.83537767245434
TEST_5121,88.693346043583
TEST_5122,51.39975832993514
TEST_5123,90.64490280556493
TEST_5124,138.54972945421468
TEST_5125,135.3457774113631
TEST_5126,174.17100000253413
TEST_5127,108.67531188204885
TEST_5128,54.4350290998118
TEST_5129,16.08330241762451
TEST_5130,36.88422301900573
TEST_5131,143.47919918841217
TEST_5132,36.8454358241288
TEST_5133,8.467347888101358
TEST_5134,91.82249966519885
TEST_5135,156.10157258610707
TEST_5136,51.626795022923034
TEST_5137,32.981105817481875
TEST_5138,103.01091908977833
TEST_5139,85.51105917897075
TEST_5140,137.63810338580515
TEST_5141,107.80864011112135
TEST_5142,104.20188576669898
TEST_5143,208.398826680379
TEST_5144,94.72358445741702
TEST_5145,6.8602111939108
TEST_5146,2.793456706654979
TEST_5147,183.28000907006208
TEST_5148,64.67423591250554
TEST_5149,40.64090031711385
TEST_5150,179.37835565349087
TEST_5151,192.0206261469284
TEST_5152,66.12899962294614
TEST_5153,73.28690187714528
TEST_5154,110.10974546463694
TEST_5155,45.46837328124093
TEST_5156,66.28740501013817
TEST_5157,168.6245965549606
TEST_5158,224.50272994849365
TEST_5159,149.0370481099235
TEST_5160,146.08385265571997
TEST_5161,38.65332147778827
TEST_5162,157.3415465549333
TEST_5163,167.29490920889657
TEST_5164,178.0396219456452
TEST_5165,6.355709090421442
TEST_5166,7.247927961521782
TEST_5167,152.48259187699296
TEST_5168,92.59136022697203
TEST_5169,59.27973024954554
TEST_5170,86.82427854271373
TEST_5171,15.840503847168293
TEST_5172,176.15857278939802
TEST_5173,120.07877224264666
TEST_5174,60.309027254465036
TEST_5175,12.675169120309874
TEST_5176,122.48616621189285
TEST_5177,36.36785718169995
TEST_5178,75.9351720023551
TEST_5179,114.39481901144609
TEST_5180,17.717130115721375
TEST_5181,130.9619688760722
TEST_5182,12.039377862092806
TEST_5183,199.70926610869355
TEST_5184,144.04364542244002
TEST_5185,7.830458185169846
TEST_5186,175.85656326205935
TEST_5187,39.229636169518926
TEST_5188,211.46819024311844
TEST_5189,26.358941724625765
TEST_5190,28.06055309175281
TEST_5191,26.32202736643376
TEST_5192,155.9865548919188
TEST_5193,71.65738183364738
TEST_5194,157.78423938166816
TEST_5195,21.18795955411042
TEST_5196,26.41498614399461
TEST_5197,37.618022322363686
TEST_5198,9.888606548076496
TEST_5199,117.27972175914329
TEST_5200,153.5525332260877
TEST_5201,46.844727400515694
TEST_5202,74.77148425811902
TEST_5203,39.33830782820587
TEST_5204,3.7479584788670763
TEST_5205,53.57921211991925
TEST_5206,136.61148855707143
TEST_5207,82.27445714332862
TEST_5208,12.113211536197923
TEST_5209,211.49936388479546
TEST_5210,191.17890765785705
TEST_5211,4.231591557327192
TEST_5212,22.20434327161638
TEST_5213,54.46700220316416
TEST_5214,192.55204333097208
TEST_5215,54.60143667575903
TEST_5216,77.93469085311517
TEST_5217,20.176492937782314
TEST_5218,128.26288557355292
TEST_5219,44.761774787155446
TEST_5220,15.888530180091038
TEST_5221,1.5028351716464385
TEST_5222,156.9023289482575
TEST_5223,157.7964295296697
TEST_5224,74.09466862410773
TEST_5225,194.0781703935936
TEST_5226,8.525635017838795
TEST_5227,94.22030154359527
TEST_5228,68.18368086020928
TEST_5229,225.90859218325932
TEST_5230,144.25291391083738
TEST_5231,43.13596725315438
TEST_5232,6.468112367409049
TEST_5233,157.1442186969798
TEST_5234,130.89746080338955
TEST_5235,70.19466925470624
TEST_5236,45.66908078012057
TEST_5237,205.91729603195563
TEST_5238,15.168800986546557
TEST_5239,59.502113712078426
TEST_5240,85.03458915732335
TEST_5241,158.15189659385942
TEST_5242,39.731330718670506
TEST_5243,21.146984774270095
TEST_5244,133.95737530989572
TEST_5245,1.5186922412831336
TEST_5246,58.439300906378776
TEST_5247,104.01090300647775
TEST_5248,21.3559762997902
TEST_5249,28.728892133687623
TEST_5250,16.026839789294172
TEST_5251,24.1114160529105
TEST_5252,110.61271056509577
TEST_5253,22.216904854867607
TEST_5254,10.287008169048931
TEST_5255,20.214492473518476
TEST_5256,36.07497890701052
TEST_5257,158.54246237897314
TEST_5258,26.138985630415846
TEST_5259,108.62900505308062
TEST_5260,124.44225147861289
TEST_5261,140.2156185276108
TEST_5262,146.35168043524027
TEST_5263,211.33667996700387
TEST_5264,32.072320308652706
TEST_5265,60.009615293878596
TEST_5266,164.68592134013306
TEST_5267,165.65081995999208
TEST_5268,127.36652787373168
TEST_5269,87.18920826702379
TEST_5270,116.2878325440106
TEST_5271,122.02413133578375
TEST_5272,124.09470050956588
TEST_5273,92.1771873247344
TEST_5274,69.69210829376243
TEST_5275,162.19437447644304
TEST_5276,128.20682880748063
TEST_5277,197.58150651620235
TEST_5278,20.026725309624453
TEST_5279,196.18566874891985
TEST_5280,36.128984930342995
TEST_5281,70.62175184400985
TEST_5282,5.479046141845174
TEST_5283,195.91993804997765
TEST_5284,91.00552334857639
TEST_5285,164.34442931739613
TEST_5286,189.08392905793153
TEST_5287,44.203630745992996
TEST_5288,32.507811296731234
TEST_5289,104.50957280094735
TEST_5290,40.48124333389569
TEST_5291,176.22126805840526
TEST_5292,7.312799086619634
TEST_5293,161.98709137854166
TEST_5294,149.34944977040868
TEST_5295,222.887653263635
TEST_5296,46.57150887907483
TEST_5297,155.224905274692
TEST_5298,38.068373553978745
TEST_5299,32.63364258897491
TEST_5300,45.6239493371686
TEST_5301,165.54372142953798
TEST_5302,113.12294013740029
TEST_5303,140.83548414870165
TEST_5304,140.97158004436642
TEST_5305,151.56776409770828
TEST_5306,45.79475331766298
TEST_5307,200.74041985662188
TEST_5308,25.432236331922468
TEST_5309,33.45683778458624
TEST_5310,206.76863000937738
TEST_5311,94.9111044788151
TEST_5312,148.52930859290063
TEST_5313,120.57891519390978
TEST_5314,47.719862461904995
TEST_5315,186.86421071947552
TEST_5316,139.09397665329743
TEST_5317,165.45526353886817
TEST_5318,72.16725527355447
TEST_5319,129.0241083150613
TEST_5320,77.40560006524902
TEST_5321,164.6138911425369
TEST_5322,71.8008068696945
TEST_5323,106.56146901659667
TEST_5324,80.52855134208221
TEST_5325,9.800252940214705
TEST_5326,70.1305430351058
TEST_5327,12.873149915598333
TEST_5328,119.33590057579568
TEST_5329,33.48409648402594
TEST_5330,111.28306263417471
TEST_5331,4.042402538623719
TEST_5332,142.5867881940212
TEST_5333,164.88295907678548
TEST_5334,39.44088303018361
TEST_5335,74.94920145871583
TEST_5336,25.548979539598804
TEST_5337,63.542502980621066
TEST_5338,197.76512044470292
TEST_5339,114.14917124225758
TEST_5340,94.74875421141041
TEST_5341,163.7904395852238
TEST_5342,154.14747230522335
TEST_5343,90.6776162275346
TEST_5344,43.900390492752194
TEST_5345,147.923992004944
TEST_5346,22.570209412428085
TEST_5347,119.95229264971567
TEST_5348,22.67719974828651
TEST_5349,111.04510435921839
TEST_5350,189.05694418540224
TEST_5351,23.059585096227238
TEST_5352,205.70946002344135
TEST_5353,91.28811825311277
TEST_5354,43.05804463510867
TEST_5355,81.39896341983695
TEST_5356,165.5082901228452
TEST_5357,127.61980369803496
TEST_5358,83.46267257572617
TEST_5359,14.849838710448239
TEST_5360,112.36413312260993
TEST_5361,125.44987722265068
TEST_5362,102.2305452649016
TEST_5363,4.9510618819331285
TEST_5364,155.3780090115033
TEST_5365,16.57155282239546
TEST_5366,50.279737302917056
TEST_5367,203.571301491349
TEST_5368,24.950269856723025
TEST_5369,214.5514454857912
TEST_5370,92.17083454097155
TEST_5371,116.84750413242728
TEST_5372,58.0012738823425
TEST_5373,29.976868893485516
TEST_5374,60.83346045372309
TEST_5375,104.95467596128583
TEST_5376,17.344235919299535
TEST_5377,49.39756011875579
TEST_5378,89.97330022370443
TEST_5379,84.00445622234838
TEST_5380,124.48316713364329
TEST_5381,150.01871718338225
TEST_5382,3.485677292686887
