ID,Calories_Burned
TEST_4630,28.944632501574233
TEST_4631,92.78506170446417
TEST_4632,90.32751666777767
TEST_4633,62.16660926475015
TEST_4634,164.94437318576092
TEST_4635,58.73220150479756
TEST_4636,2.215067237637413
TEST_4637,100.64923682328663
TEST_4638,108.59390970568347
TEST_4639,33.39444455227931
TEST_4640,125.58948481864354
TEST_4641,53.69183776855061
TEST_4642,26.205429155554157
TEST_4643,29.23990767603391
TEST_4644,53.13486019017728
TEST_4645,109.875105738407
TEST_4646,49.41291223862936
TEST_4647,8.234142971712572
TEST_4648,70.27381788895582
TEST_4649,178.94309441299993
TEST_4650,141.843137863616
TEST_4651,204.15506601092056
TEST_4652,127.23727612479706
TEST_4653,164.07278902970575
TEST_4654,133.7321752863354
TEST_4655,33.162812697992194
TEST_4656,63.998643836559495
TEST_4657,114.06361725460738
TEST_4658,8.323252904032415
TEST_4659,83.56887444961467
TEST_4660,44.93434019762208
TEST_4661,150.26583230905817
TEST_4662,8.536322965228464
TEST_4663,105.71756585573894
TEST_4664,42.708841157495044
TEST_4665,55.19477083120728
TEST_4666,188.31417651484662
TEST_4667,202.04468617835664
TEST_4668,83.38199840611196
TEST_4669,193.308485160087
TEST_4670,252.6226178380748
TEST_4671,90.73363981640432
TEST_4672,19.809627179543895
TEST_4673,121.93940483043116
TEST_4674,14.975174563202017
TEST_4675,176.91164403618313
TEST_4676,61.46837891539326
TEST_4677,94.32896619712119
TEST_4678,77.99425271964719
TEST_4679,89.5091236360895
TEST_4680,258.8506320066954
TEST_4681,92.47523497545626
TEST_4682,28.405307040229673
TEST_4683,130.07430230948376
TEST_4684,30.69678114632552
TEST_4685,186.66272926142847
TEST_4686,16.720679974161612
TEST_4687,60.787282337012584
TEST_4688,15.47207534309564
TEST_4689,16.652168914850336
TEST_4690,127.57013134831504
TEST_4691,70.66832665473339
TEST_4692,19.80630973741063
TEST_4693,147.61736698300228
TEST_4694,72.18423080512002
TEST_4695,85.79033597835951
TEST_4696,4.031488600012381
TEST_4697,192.80240107118152
TEST_4698,31.43658027111087
TEST_4699,129.68420773532853
TEST_4700,24.894851703051245
TEST_4701,117.65245737355144
TEST_4702,121.80602575893863
TEST_4703,77.93339812918566
TEST_4704,130.83228551565844
TEST_4705,192.95002713703434
TEST_4706,58.5781216151081
TEST_4707,186.84519861034642
TEST_4708,19.569858517876128
TEST_4709,112.73455570200895
TEST_4710,132.32434533367632
TEST_4711,246.3522012163885
TEST_4712,30.594375777123787
TEST_4713,66.70543317074771
TEST_4714,153.9902976148078
TEST_4715,17.358674290291674
TEST_4716,81.43540353426943
TEST_4717,106.43819869577419
TEST_4718,5.754312361663324
TEST_4719,41.92554970690253
TEST_4720,30.32804104106617
TEST_4721,61.652025964838685
TEST_4722,13.792565758689307
TEST_4723,63.34426650076057
TEST_4724,79.81210987298982
TEST_4725,1.029270004532009
TEST_4726,22.10035004682868
TEST_4727,6.030395042063901
TEST_4728,178.5343287755095
TEST_4729,159.925109527132
TEST_4730,62.672061701101484
TEST_4731,160.83268880445394
TEST_4732,170.63198776487843
TEST_4733,11.407072810303362
TEST_4734,75.87684873332182
TEST_4735,4.96992316624528
TEST_4736,159.90930699533783
TEST_4737,202.50426674482878
TEST_4738,185.00853453492164
TEST_4739,129.73362627014285
TEST_4740,126.0743396160251
TEST_4741,94.4478181413142
TEST_4742,68.25355503647006
TEST_4743,126.05504022869718
TEST_4744,145.62304843864695
TEST_4745,13.879134597620578
TEST_4746,178.58182731550187
TEST_4747,169.61382045721257
TEST_4748,2.3254738147661556
TEST_4749,141.0597715358017
TEST_4750,52.64435365568352
TEST_4751,5.240056039492629
TEST_4752,29.754027570765174
TEST_4753,10.378182189975632
TEST_4754,74.71353007743164
TEST_4755,93.70738637246541
TEST_4756,40.52388970868924
TEST_4757,107.67643751738069
TEST_4758,163.29793493608304
TEST_4759,26.61028611165966
TEST_4760,37.81183941161726
TEST_4761,162.85027277874178
TEST_4762,81.7372492038121
TEST_4763,14.378511837348924
TEST_4764,43.79173170660215
TEST_4765,133.01219360996038
TEST_4766,36.66191750217695
TEST_4767,6.660495564639859
TEST_4768,180.47011352460686
TEST_4769,223.28682673272124
TEST_4770,21.41408171755029
TEST_4771,109.48669855800108
TEST_4772,155.85994474559266
TEST_4773,125.8366546589823
TEST_4774,40.876062127936166
TEST_4775,91.4028100346186
TEST_4776,52.49537089174555
TEST_4777,57.08117838439648
TEST_4778,6.879900886826363
TEST_4779,123.5663010518474
TEST_4780,265.1950472468088
TEST_4781,25.488437817868544
TEST_4782,10.471473004927248
TEST_4783,50.401855333278945
TEST_4784,2.514584966324037
TEST_4785,113.17850924677623
TEST_4786,25.05256073642522
TEST_4787,82.02020931884181
TEST_4788,138.45514455584635
TEST_4789,55.70976467456785
TEST_4790,148.43710895741242
TEST_4791,167.04703014786355
TEST_4792,134.24625754114822
TEST_4793,113.92568867621594
TEST_4794,77.58083468151744
TEST_4795,104.01539401334594
TEST_4796,98.52197229120065
TEST_4797,167.14644692474394
TEST_4798,21.5232548523054
TEST_4799,94.19683374746819
TEST_4800,30.33272649544233
TEST_4801,168.86877624792396
TEST_4802,4.089669759472599
TEST_4803,56.778626563143916
TEST_4804,51.598483212037536
TEST_4805,41.849993104806344
TEST_4806,59.86141513169423
TEST_4807,158.6648690958682
TEST_4808,195.92681003952748
TEST_4809,114.79362188701634
TEST_4810,108.21378634469875
TEST_4811,25.357119785636314
TEST_4812,124.45176049994188
TEST_4813,157.3287393867795
TEST_4814,12.07198122808768
TEST_4815,6.130537186196307
TEST_4816,15.260625174705638
TEST_4817,181.53391413245117
TEST_4818,145.4116065550479
TEST_4819,9.016005713885534
TEST_4820,42.85974480173172
TEST_4821,104.10483655752614
TEST_4822,36.345258215558715
TEST_4823,69.6175141427957
TEST_4824,133.14782705134712
TEST_4825,177.5712314726261
TEST_4826,42.23782375102746
TEST_4827,231.88900087052025
TEST_4828,73.88533788995119
TEST_4829,182.90605450083967
TEST_4830,231.14338352427876
TEST_4831,150.32030924108403
TEST_4832,41.145050627266755
TEST_4833,141.71808074522414
TEST_4834,53.83286444138503
TEST_4835,161.65567239228403
TEST_4836,95.94201917489409
TEST_4837,71.41255929914769
TEST_4838,228.91822075628443
TEST_4839,179.1537155439146
TEST_4840,101.17010587558616
TEST_4841,83.12463685389957
TEST_4842,112.43845678727666
TEST_4843,69.51951543285395
TEST_4844,99.188577800458
TEST_4845,44.02370017886278
TEST_4846,118.13104815158295
TEST_4847,60.5938512206194
TEST_4848,171.4875717247778
TEST_4849,66.11789222166408
TEST_4850,225.19206842079439
TEST_4851,192.67675702987617
TEST_4852,51.57002023766108
TEST_4853,20.152306782983942
TEST_4854,31.090413708436245
TEST_4855,44.977246462727635
TEST_4856,142.16955008017248
TEST_4857,219.30085580622108
TEST_4858,216.32331922379672
TEST_4859,47.419487726147054
TEST_4860,32.41635666190268
TEST_4861,49.3949628989285
TEST_4862,115.40460885682842
TEST_4863,79.82926784348092
TEST_4864,4.808321468204667
TEST_4865,25.70308127712633
TEST_4866,100.31290887715295
TEST_4867,121.12747622039751
TEST_4868,33.84928151097847
TEST_4869,89.82649629877415
TEST_4870,154.29636583203683
TEST_4871,229.47631710974383
TEST_4872,165.108538194203
TEST_4873,160.3346292223723
TEST_4874,8.05377077184312
TEST_4875,200.77464564456022
TEST_4876,116.97246421221644
TEST_4877,140.79881026031217
TEST_4878,21.230147838621633
TEST_4879,91.69118449368398
TEST_4880,166.3170173613762
TEST_4881,85.17784546056646
TEST_4882,66.286339706523
TEST_4883,137.46356106933672
TEST_4884,206.64394384780462
TEST_4885,23.02731998465606
TEST_4886,17.181450443458743
TEST_4887,42.433470652737014
TEST_4888,9.171638794970931
TEST_4889,193.47799650783418
TEST_4890,38.263198677836044
TEST_4891,11.430408858010196
TEST_4892,80.51530709810322
TEST_4893,64.09234166680835
TEST_4894,95.61918561361381
TEST_4895,253.05349657264014
TEST_4896,60.18467601096927
TEST_4897,40.21826104802312
TEST_4898,150.01397026910854
TEST_4899,75.04752024446498
TEST_4900,108.69457713197335
TEST_4901,130.59688882021874
TEST_4902,67.0447773841297
TEST_4903,98.46432620334235
TEST_4904,185.621020208142
TEST_4905,56.71352328955982
TEST_4906,31.3983224494732
TEST_4907,44.38237395088072
TEST_4908,97.98956617614749
TEST_4909,60.633061890810495
TEST_4910,184.7086338263034
TEST_4911,129.02890005661175
TEST_4912,80.39876118389657
TEST_4913,30.938842945935903
TEST_4914,181.16281327360775
TEST_4915,11.204768450930715
TEST_4916,105.71389498774079
TEST_4917,68.888377707568
TEST_4918,4.1165811334503815
TEST_4919,211.14031814254122
TEST_4920,148.19285476930963
TEST_4921,13.996063096827129
TEST_4922,125.75556936286739
TEST_4923,68.4009239943407
TEST_4924,175.43424428470462
TEST_4925,17.851062137844565
TEST_4926,19.5661164723424
TEST_4927,5.325477304810192
TEST_4928,190.45108315828838
TEST_4929,57.16620007008896
TEST_4930,132.6431510951952
TEST_4931,23.39014855066489
TEST_4932,181.07610445056343
TEST_4933,114.06726063165115
TEST_4934,103.84055689329398
TEST_4935,81.35563233867288
TEST_4936,38.953842892165994
TEST_4937,52.812174821301596
TEST_4938,113.46401229695766
TEST_4939,183.04744489511359
TEST_4940,98.83186471331283
TEST_4941,36.15401505997579
TEST_4942,30.704170588003763
TEST_4943,159.68411370835383
TEST_4944,30.983495579159353
TEST_4945,67.96136397062219
TEST_4946,97.74599444621708
TEST_4947,15.54175479739206
TEST_4948,164.63753520684986
TEST_4949,72.9743254829009
TEST_4950,80.69729865078261
TEST_4951,86.79110154134105
TEST_4952,132.72862015946885
TEST_4953,17.880398461973527
TEST_4954,192.6515079390083
TEST_4955,52.987499153387034
TEST_4956,67.90668391677173
TEST_4957,74.99497503726161
TEST_4958,58.35136396094458
TEST_4959,75.71169315685984
TEST_4960,9.08810745010851
TEST_4961,252.3676492879531
TEST_4962,52.99675898937858
TEST_4963,74.33318409969797
TEST_4964,72.19929030658386
TEST_4965,122.3273812941552
TEST_4966,170.64407011770527
TEST_4967,138.1845056352613
TEST_4968,104.42963432925171
TEST_4969,3.5546772542147664
TEST_4970,170.18757291478687
TEST_4971,101.3763376235438
TEST_4972,12.127000528736971
TEST_4973,96.12981548477546
TEST_4974,10.551781963928079
TEST_4975,53.10819002252538
TEST_4976,43.49562466201314
TEST_4977,76.0026300122845
TEST_4978,8.979378376294335
TEST_4979,77.64300393607118
TEST_4980,6.598440808174928
TEST_4981,159.2195327085501
TEST_4982,175.32516929367557
TEST_4983,108.1628115766216
TEST_4984,12.225205965369241
TEST_4985,76.80480606558558
TEST_4986,10.885790731961606
TEST_4987,8.039807501416362
TEST_4988,102.41331531881588
TEST_4989,124.20976382063236
TEST_4990,41.00664611283719
TEST_4991,28.957530292762385
TEST_4992,57.56426616193494
TEST_4993,173.48718566368916
TEST_4994,15.37538861338544
TEST_4995,71.82040237233741
TEST_4996,90.45486587382038
TEST_4997,71.86407561166561
TEST_4998,213.03420410768013
TEST_4999,69.46750442204939
TEST_5000,41.688873542698275
TEST_5001,44.53866853180807
TEST_5002,67.93524750779034
TEST_5003,41.47813453486742
TEST_5004,195.82320975072798
TEST_5005,15.423130035691429
TEST_5006,7.482385012277518
TEST_5007,79.74082263943274
TEST_5008,63.97951187263243
TEST_5009,124.69832491135458
TEST_5010,140.75114215840586
TEST_5011,122.25427024584496
TEST_5012,66.18097907459014
TEST_5013,53.030802474328084
TEST_5014,110.2342052438471
TEST_5015,68.16627606312977
TEST_5016,116.81396335939644
TEST_5017,47.99402106209891
TEST_5018,107.32714429897896
TEST_5019,96.75624773668824
TEST_5020,7.144391098263441
TEST_5021,17.261544694505574
TEST_5022,216.85002060065744
TEST_5023,98.24922874402546
TEST_5024,179.72406022404903
TEST_5025,85.84558509747148
TEST_5026,33.76936739725352
TEST_5027,119.52888261308544
TEST_5028,4.027621017041383
TEST_5029,118.04726460691018
TEST_5030,79.14637022584793
TEST_5031,163.42086968866352
TEST_5032,2.6856212074053474
TEST_5033,70.98940621266956
TEST_5034,64.27530900536658
TEST_5035,74.23565530404449
TEST_5036,23.580867570854025
TEST_5037,146.14814064712846
TEST_5038,39.457600436056964
TEST_5039,133.43481800530571
TEST_5040,125.55440085605369
TEST_5041,201.29507320181438
TEST_5042,174.85496299806982
TEST_5043,50.139751750131836
TEST_5044,52.409291782882065
TEST_5045,155.57687335816445
TEST_5046,209.94216604674148
TEST_5047,150.9023343406734
TEST_5048,40.00926136650378
TEST_5049,43.129774882720085
TEST_5050,21.453098188183503
TEST_5051,112.5040322674322
TEST_5052,56.513739688220085
TEST_5053,73.61101315500855
TEST_5054,220.13621916109696
TEST_5055,41.455522415519226
TEST_5056,17.81757494804333
TEST_5057,101.82133259443799
TEST_5058,62.82939691731008
TEST_5059,18.089708264436922
TEST_5060,127.60389227041742
TEST_5061,73.18994975749956
TEST_5062,98.2380348194929
TEST_5063,70.16717542716651
TEST_5064,12.387578004971147
TEST_5065,19.394502723560436
TEST_5066,263.41349734512187
TEST_5067,5.643693547892326
TEST_5068,10.652843809744809
TEST_5069,133.10337708852603
TEST_5070,151.9352269496594
TEST_5071,67.46474787089392
TEST_5072,93.74008416136348
TEST_5073,8.791641757023172
TEST_5074,31.45169424087362
TEST_5075,10.170064465710311
TEST_5076,191.8319334492553
TEST_5077,17.387935461803863
TEST_5078,124.71917353585013
TEST_5079,33.76715715156024
TEST_5080,42.55933501556865
TEST_5081,139.32570966644562
TEST_5082,104.72099597103806
TEST_5083,198.10659246027353
TEST_5084,173.2409533665559
TEST_5085,197.08697069820482
TEST_5086,134.66715058474801
TEST_5087,180.40263565307396
TEST_5088,40.917989577203116
TEST_5089,72.41555810309364
TEST_5090,76.9426479371541
TEST_5091,130.95072021929082
TEST_5092,167.13698515240685
TEST_5093,13.174553540953639
TEST_5094,37.11462410574313
TEST_5095,98.81203953179647
TEST_5096,41.57458671339555
TEST_5097,50.896166205951886
TEST_5098,187.04327964578988
TEST_5099,175.8697895015939
TEST_5100,108.58452729144483
TEST_5101,74.02750867258874
TEST_5102,62.57815197284799
TEST_5103,41.71571998241416
TEST_5104,133.91125968124834
TEST_5105,190.75221438780136
TEST_5106,197.00796082724264
TEST_5107,11.855761341386824
TEST_5108,47.87209048798832
TEST_5109,191.19397440065222
TEST_5110,133.55036556390405
TEST_5111,60.1014134332072
TEST_5112,42.42308970936574
TEST_5113,94.75489039585227
TEST_5114,74.79729807170224
TEST_5115,153.8545609117864
TEST_5116,193.3688876235392
TEST_5117,164.60415550213656
TEST_5118,113.11587978724856
TEST_5119,38.61051451211097
TEST_5120,169.78848872131493
TEST_5121,88.67047970736166
TEST_5122,51.29730587801896
TEST_5123,90.6676929383757
TEST_5124,138.48110018338775
TEST_5125,135.3597166489635
TEST_5126,174.17127531046572
TEST_5127,108.72207567992155
TEST_5128,54.47663676473894
TEST_5129,15.96791983555886
TEST_5130,36.86329159474553
TEST_5131,143.47524783555127
TEST_5132,36.82211941422429
TEST_5133,8.499744972505141
TEST_5134,91.76938964672445
TEST_5135,155.84585792684084
TEST_5136,51.62956020690035
TEST_5137,32.966132161032874
TEST_5138,102.96055673455703
TEST_5139,85.44768703443697
TEST_5140,137.8522148898628
TEST_5141,107.76318426721264
TEST_5142,104.18704995258304
TEST_5143,208.41518607227772
TEST_5144,94.69011599331861
TEST_5145,6.838880488357972
TEST_5146,2.751597899477929
TEST_5147,183.32636516712955
TEST_5148,64.72540913158446
TEST_5149,40.59217138396343
TEST_5150,179.41289587630308
TEST_5151,192.11324717232492
TEST_5152,66.15771815789049
TEST_5153,73.54292367302696
TEST_5154,110.0067266796541
TEST_5155,45.42674590394017
TEST_5156,66.35386550342082
TEST_5157,168.68598176867818
TEST_5158,224.5011801195942
TEST_5159,148.9744353494898
TEST_5160,146.0660166896705
TEST_5161,38.6141036337649
TEST_5162,157.41784382832702
TEST_5163,167.28600732577615
TEST_5164,177.87487436382798
TEST_5165,6.393599952723889
TEST_5166,7.247087665164145
TEST_5167,152.54736780628446
TEST_5168,92.66366857750108
TEST_5169,59.2982857596071
TEST_5170,86.78995226256666
TEST_5171,15.799551715434063
TEST_5172,176.17920192600286
TEST_5173,120.04997353560611
TEST_5174,60.327945140583324
TEST_5175,12.71544038396678
TEST_5176,122.52519723333535
TEST_5177,36.37030544440495
TEST_5178,75.9324834299332
TEST_5179,114.24804866698105
TEST_5180,17.747425637411652
TEST_5181,130.83161865684815
TEST_5182,12.091564107540762
TEST_5183,199.48276361334865
TEST_5184,144.06192202385864
TEST_5185,7.8993134342345
TEST_5186,175.80479318233847
TEST_5187,39.12956372159533
TEST_5188,211.49974037724314
TEST_5189,26.31407371381647
TEST_5190,28.01767965882027
TEST_5191,26.334413128104643
TEST_5192,155.97289549172274
TEST_5193,71.62018073404761
TEST_5194,157.7786197579262
TEST_5195,21.18004166710307
TEST_5196,26.34165848817429
TEST_5197,37.65655827516457
TEST_5198,9.858644584339345
TEST_5199,117.27477103465935
TEST_5200,153.6022018204967
TEST_5201,46.830843127245316
TEST_5202,74.80044674828241
TEST_5203,39.430365944077494
TEST_5204,3.7844463999572326
TEST_5205,53.605137687554816
TEST_5206,136.5768501216371
TEST_5207,82.2932963622734
TEST_5208,12.06050218227756
TEST_5209,211.3348359108495
TEST_5210,191.17490851011826
TEST_5211,4.260816850808624
TEST_5212,22.22321446073329
TEST_5213,54.39038979032193
TEST_5214,192.49936503672507
TEST_5215,54.68488983337011
TEST_5216,77.93786637503945
TEST_5217,20.154256874564453
TEST_5218,128.2954850521055
TEST_5219,44.82247924296826
TEST_5220,15.868040401983308
TEST_5221,1.488597540941555
TEST_5222,156.96026095200796
TEST_5223,157.7901644861995
TEST_5224,74.03883508854778
TEST_5225,194.12136671295593
TEST_5226,8.674200019828277
TEST_5227,94.25315580630559
TEST_5228,68.18827311662608
TEST_5229,225.60722668049857
TEST_5230,144.35431658430025
TEST_5231,43.135749437788036
TEST_5232,6.359799800215114
TEST_5233,157.13398311616038
TEST_5234,130.7272558414843
TEST_5235,70.13294260847033
TEST_5236,45.70037996897008
TEST_5237,206.0322288640018
TEST_5238,15.224585094980284
TEST_5239,59.45446842696401
TEST_5240,85.02124975592596
TEST_5241,158.2575143709837
TEST_5242,39.620492149639176
TEST_5243,21.14101882466639
TEST_5244,133.922220103952
TEST_5245,1.4116130699731002
TEST_5246,58.51784192364721
TEST_5247,104.0202895696275
TEST_5248,21.310056117596105
TEST_5249,28.73752516773675
TEST_5250,15.93304620179697
TEST_5251,24.142145248973975
TEST_5252,110.56223447568482
TEST_5253,22.158542452467373
TEST_5254,10.27047337343538
TEST_5255,20.20168265668326
TEST_5256,36.475500984463
TEST_5257,158.51873386409716
TEST_5258,26.150415635464014
TEST_5259,108.44424708047882
TEST_5260,124.44321691649384
TEST_5261,140.13770995367668
TEST_5262,146.3539352916123
TEST_5263,211.33961581918993
TEST_5264,32.035479280115396
TEST_5265,60.06406962584879
TEST_5266,164.68586485672859
TEST_5267,165.75605545888538
TEST_5268,127.48918578831945
TEST_5269,87.20374584269302
TEST_5270,116.4183882981597
TEST_5271,122.0003181197244
TEST_5272,123.9945666383137
TEST_5273,92.17497167323017
TEST_5274,69.75324472255306
TEST_5275,162.27761466309312
TEST_5276,128.16806749021634
TEST_5277,197.46611641862546
TEST_5278,19.970481339201797
TEST_5279,196.23723347162013
TEST_5280,36.11947038095968
