ID,Calories_Burned
TEST_4631,92.82349153474206
TEST_4632,90.3530754399253
TEST_4633,62.11435737402644
TEST_4634,164.9188038719003
TEST_4635,58.756313375604805
TEST_4636,2.507939165516291
TEST_4637,100.74806080968119
TEST_4638,108.63407361740246
TEST_4639,33.38580125506269
TEST_4640,125.6419847245561
TEST_4641,53.68911639798898
TEST_4642,26.18022791694966
TEST_4643,29.288305071095238
TEST_4644,53.09896464220947
TEST_4645,109.90085433545755
TEST_4646,49.39676358900033
TEST_4647,8.397452052362496
TEST_4648,70.17406602873234
TEST_4649,178.96607968228636
TEST_4650,141.86337062885286
TEST_4651,204.17612496344373
TEST_4652,127.26022950740298
TEST_4653,163.96579874586314
TEST_4654,133.70711023750482
TEST_4655,33.06242488186399
TEST_4656,64.0461822586949
TEST_4657,114.0772005400504
TEST_4658,8.215384227805771
TEST_4659,83.53893870289903
TEST_4660,44.90530525817303
TEST_4661,150.26120219466975
TEST_4662,8.30188854978769
TEST_4663,105.7731692820671
TEST_4664,42.63729407649953
TEST_4665,55.1815879396745
TEST_4666,188.26108143583406
TEST_4667,201.99615128873847
TEST_4668,83.43836756085511
TEST_4669,193.2515295119374
TEST_4670,252.48819183011074
TEST_4671,90.79378768231254
TEST_4672,19.84494964205078
TEST_4673,122.00721413455904
TEST_4674,15.012605646625161
TEST_4675,176.9462155306246
TEST_4676,61.4412448630319
TEST_4677,94.37461979937507
TEST_4678,78.14149635948706
TEST_4679,89.55454244703287
TEST_4680,258.8071113812621
TEST_4681,92.4906118750223
TEST_4682,28.434230699931504
TEST_4683,130.11075754417107
TEST_4684,30.727327314642025
TEST_4685,186.6285984471324
TEST_4686,16.777155674411915
TEST_4687,60.793431910686195
TEST_4688,15.490401072456734
TEST_4689,16.72552693632315
TEST_4690,127.62045798555482
TEST_4691,70.62879709340632
TEST_4692,20.07114570835256
TEST_4693,147.60375329171075
TEST_4694,72.14770978543675
TEST_4695,85.7606613150565
TEST_4696,4.083797290804796
TEST_4697,192.82222251826897
TEST_4698,31.36555393098388
TEST_4699,129.69883173005655
TEST_4700,24.88177337712841
TEST_4701,117.61516320769442
TEST_4702,121.79596123669762
TEST_4703,77.92423394339858
TEST_4704,130.8679385657888
TEST_4705,192.87241640803404
TEST_4706,58.593918348138686
TEST_4707,186.85540424357168
TEST_4708,19.590241340061766
TEST_4709,112.7405618376797
TEST_4710,132.34730330645107
TEST_4711,246.38760042650392
TEST_4712,30.54623768586316
TEST_4713,66.6892066746077
TEST_4714,153.92980550706852
TEST_4715,17.458053538633976
TEST_4716,81.41013827122515
TEST_4717,106.3978896412882
TEST_4718,5.377116414892953
TEST_4719,41.94403813639656
TEST_4720,30.333764900511596
TEST_4721,61.62329543498345
TEST_4722,13.81416796537087
TEST_4723,63.29269463417586
TEST_4724,79.87066387120285
TEST_4725,1.1228694883175194
TEST_4726,22.10120043734787
TEST_4727,6.166966582037276
TEST_4728,178.5123116155155
TEST_4729,160.0823371083825
TEST_4730,62.654992222145665
TEST_4731,160.81986909732223
TEST_4732,170.81220750138164
TEST_4733,11.373208756034728
TEST_4734,75.97289642225951
TEST_4735,4.863176679646131
TEST_4736,159.8795723284129
TEST_4737,202.44896282971604
TEST_4738,185.00148198084207
TEST_4739,129.96755860833218
TEST_4740,126.0455954275676
TEST_4741,94.50253213598626
TEST_4742,68.19364735850831
TEST_4743,126.09951760765398
TEST_4744,145.80568224668968
TEST_4745,13.950533064140473
TEST_4746,178.66012233274523
TEST_4747,169.62364863802213
TEST_4748,2.3775854604609776
TEST_4749,141.07408360845875
TEST_4750,52.61629203718621
TEST_4751,5.185065308120102
TEST_4752,29.732928064186126
TEST_4753,10.535831629356835
TEST_4754,74.64957502682228
TEST_4755,93.63798030221369
TEST_4756,40.508282472903375
TEST_4757,107.58210895437514
TEST_4758,163.29182319127722
TEST_4759,26.627742076147115
TEST_4760,37.869390991399996
TEST_4761,162.75751683325507
TEST_4762,81.76970016327687
TEST_4763,14.40336641704198
TEST_4764,43.82377335889032
TEST_4765,133.11382503149798
TEST_4766,36.64837599705788
TEST_4767,6.660884786630049
TEST_4768,180.49897796893492
TEST_4769,223.2584001136711
TEST_4770,21.61101788462838
TEST_4771,109.48084215429844
TEST_4772,155.95728065090952
TEST_4773,125.89212507050252
TEST_4774,40.89530022745021
TEST_4775,91.40661892713979
TEST_4776,52.49996859836392
TEST_4777,57.131955547389225
TEST_4778,6.918770612042863
TEST_4779,123.59780372591922
TEST_4780,265.6801864425652
TEST_4781,25.598237034020713
TEST_4782,10.226777626259718
TEST_4783,50.47410909447353
TEST_4784,2.440372105986171
TEST_4785,113.19610872486373
TEST_4786,25.003191991359927
TEST_4787,81.9689768383978
TEST_4788,138.40166078915354
TEST_4789,55.76754788222024
TEST_4790,148.4106508952682
TEST_4791,167.05932037322782
TEST_4792,134.2829388352111
TEST_4793,113.9539686756907
TEST_4794,77.54292189120315
TEST_4795,104.03904585464625
TEST_4796,98.55170982377604
TEST_4797,167.14763127989136
TEST_4798,21.571731569158146
TEST_4799,94.13986549619585
TEST_4800,30.351852623280138
TEST_4801,168.90911891451105
TEST_4802,4.051274374367495
TEST_4803,56.716386344895
TEST_4804,51.545629931846634
TEST_4805,41.90773761091987
TEST_4806,59.791957924026065
TEST_4807,158.62643716682214
TEST_4808,195.90331712347688
TEST_4809,114.84633279498667
TEST_4810,108.10694639506983
TEST_4811,25.343938312958926
TEST_4812,124.43725096655544
TEST_4813,157.34522561292397
TEST_4814,11.93094364675926
TEST_4815,6.162221175178274
TEST_4816,15.269968217544374
TEST_4817,181.42262873152504
TEST_4818,145.45549976901384
TEST_4819,9.014956347396947
TEST_4820,42.909374128386844
TEST_4821,104.15911278722342
TEST_4822,36.44900523230899
TEST_4823,69.64184547931654
TEST_4824,133.15278869797476
TEST_4825,177.6756509678671
TEST_4826,42.18739581119735
TEST_4827,232.07195374387084
TEST_4828,73.85808938066475
TEST_4829,182.84262872941326
TEST_4830,230.99074454040965
TEST_4831,150.3872732098098
TEST_4832,41.12190904360614
TEST_4833,141.77678877388826
TEST_4834,53.86988578195451
TEST_4835,161.67688708362402
TEST_4836,95.94410547905136
TEST_4837,71.358981727215
TEST_4838,229.17296240641735
TEST_4839,179.38450709258905
TEST_4840,101.13772765983595
TEST_4841,83.19656231300905
TEST_4842,112.48680151364533
TEST_4843,69.51550017663976
TEST_4844,99.39616786199622
TEST_4845,44.227969709725585
TEST_4846,118.07003315264592
TEST_4847,60.67759692732943
TEST_4848,171.44524263934
TEST_4849,66.09109893022105
TEST_4850,225.1901686617639
TEST_4851,192.7103133512428
TEST_4852,51.55952000641264
TEST_4853,20.06135059715598
TEST_4854,31.06778708859929
TEST_4855,44.92354612413328
TEST_4856,142.08500606246525
TEST_4857,219.21322102396516
TEST_4858,216.30860546021722
TEST_4859,47.46109038742725
TEST_4860,32.43765103077749
TEST_4861,49.342464937712066
TEST_4862,115.40408962860238
TEST_4863,80.00170426513068
TEST_4864,4.8295780111220665
TEST_4865,25.61467551428359
TEST_4866,100.40134363048128
TEST_4867,121.15244843851542
TEST_4868,33.87391565719736
TEST_4869,89.76029297302011
TEST_4870,154.19468218297698
TEST_4871,229.37979806307703
TEST_4872,165.0805639717728
TEST_4873,160.37803899042774
TEST_4874,8.100922094366979
TEST_4875,200.7508463106351
TEST_4876,116.99913736263989
TEST_4877,140.81339911813848
TEST_4878,21.21720685251057
TEST_4879,91.6891679292894
TEST_4880,166.34584033302963
TEST_4881,85.22708866751054
TEST_4882,66.29811590956524
TEST_4883,137.4739308244898
TEST_4884,206.70379558263812
TEST_4885,23.013750664380495
TEST_4886,17.184215518049314
TEST_4887,42.58411128120497
TEST_4888,9.131088522161008
TEST_4889,193.46906829549698
TEST_4890,38.33474197681062
TEST_4891,11.468941530853044
TEST_4892,80.50983066429035
TEST_4893,64.05387894966407
TEST_4894,95.62165171199013
TEST_4895,252.99073888198473
TEST_4896,60.194874600099865
TEST_4897,40.231858984567225
TEST_4898,149.76550685818074
TEST_4899,75.04600599361584
TEST_4900,108.64149094728054
TEST_4901,130.59807982714847
TEST_4902,67.08279183623381
TEST_4903,98.52873086300679
TEST_4904,185.57651754334802
TEST_4905,56.760673090291675
TEST_4906,31.47398372706084
TEST_4907,44.39499516086653
TEST_4908,98.18672437447822
TEST_4909,60.603404230292654
TEST_4910,184.67815164342755
TEST_4911,129.04489149851725
TEST_4912,80.33893344338867
TEST_4913,30.95811014357605
TEST_4914,181.1084674752201
TEST_4915,11.21577038045507
TEST_4916,105.718206432648
TEST_4917,68.85937640239717
TEST_4918,4.083954155881656
TEST_4919,211.11446907086065
TEST_4920,148.29145686147967
TEST_4921,14.031222653411533
TEST_4922,125.79827011813177
TEST_4923,68.47413316962775
TEST_4924,175.44955116609344
TEST_4925,17.922518452163786
TEST_4926,19.60885638324544
TEST_4927,5.363034988753498
TEST_4928,190.4664427092066
TEST_4929,57.15281697246246
TEST_4930,132.65100783476373
TEST_4931,23.519127153558657
TEST_4932,181.02103710611118
TEST_4933,114.06814968632534
TEST_4934,103.87332476757001
TEST_4935,81.37360667527537
TEST_4936,38.883936865779106
TEST_4937,52.787749017821625
TEST_4938,113.44293719762936
TEST_4939,183.00472651608288
TEST_4940,98.85604731866624
TEST_4941,36.178888784023
TEST_4942,30.737972372560762
TEST_4943,160.378787792637
TEST_4944,31.003833651950117
TEST_4945,67.88650613161735
TEST_4946,97.73701332771452
TEST_4947,15.592514551855857
TEST_4948,164.61901942954864
TEST_4949,72.94840409600874
TEST_4950,80.64900682825828
TEST_4951,86.75945796314045
TEST_4952,132.76500943588326
TEST_4953,17.923921325826086
TEST_4954,192.5186502392753
TEST_4955,52.9282003180997
TEST_4956,67.91129924368579
TEST_4957,74.96742439147783
TEST_4958,58.33670386482845
TEST_4959,75.67242924476159
TEST_4960,8.971867770895187
TEST_4961,252.3399295344716
TEST_4962,52.98553020571126
TEST_4963,74.49092034579371
TEST_4964,72.41388485993957
TEST_4965,122.33237022935646
TEST_4966,170.65460183820687
TEST_4967,138.2299198365654
TEST_4968,104.41399842913961
TEST_4969,3.559826267475728
TEST_4970,170.01688213512534
TEST_4971,101.35501289909007
TEST_4972,12.193282092979643
TEST_4973,96.15229346731212
TEST_4974,10.540126267820597
TEST_4975,53.06118001649156
TEST_4976,43.47565977071645
TEST_4977,76.02798631793121
TEST_4978,8.930456256668549
TEST_4979,77.65826919331448
TEST_4980,6.637437747733202
TEST_4981,159.17807605938287
TEST_4982,175.23620402783854
TEST_4983,108.16268845484592
TEST_4984,12.244715761742555
TEST_4985,76.79045130452141
TEST_4986,10.787756431673188
TEST_4987,8.075934435008094
TEST_4988,102.49573138306732
TEST_4989,124.10684547002893
TEST_4990,41.02144064049935
TEST_4991,28.91729504079558
TEST_4992,57.53049134660978
TEST_4993,173.53886242222507
TEST_4994,15.38361583231017
TEST_4995,71.85623437882168
TEST_4996,90.45315090077929
TEST_4997,71.68116052472033
TEST_4998,212.9919708672096
TEST_4999,69.43905823439127
TEST_5000,41.73423034220468
TEST_5001,44.642076891090255
TEST_5002,67.91683225490851
TEST_5003,41.49955575703643
TEST_5004,195.8016533885966
TEST_5005,15.429122451751027
TEST_5006,7.5419892142526805
TEST_5007,79.71405320393387
TEST_5008,63.99987346123089
TEST_5009,124.81365915678907
TEST_5010,140.71381574554835
TEST_5011,122.3066852511256
TEST_5012,66.2591930461931
TEST_5013,53.211721423547715
TEST_5014,110.24468497512862
TEST_5015,68.13801173475804
TEST_5016,116.84909049008274
TEST_5017,47.893525294581195
TEST_5018,107.41081639414188
TEST_5019,96.82624743983615
TEST_5020,7.088175097045678
TEST_5021,17.28595029504504
TEST_5022,216.74840508477064
TEST_5023,98.15977128851227
TEST_5024,179.74345476919552
TEST_5025,85.86178280890454
TEST_5026,33.73460992259788
TEST_5027,119.2587367388769
TEST_5028,4.082835193861683
TEST_5029,118.02157401107252
TEST_5030,79.16593373427168
TEST_5031,163.41594929457642
TEST_5032,2.7284015395780443
TEST_5033,71.03707153513096
TEST_5034,64.24418249720475
TEST_5035,74.30052113573765
TEST_5036,23.58439377823379
TEST_5037,146.2017106661806
TEST_5038,39.480660981702385
TEST_5039,133.47912982053822
TEST_5040,125.71799944509985
TEST_5041,201.19177952798782
TEST_5042,174.8362861466012
TEST_5043,50.183186129142996
TEST_5044,52.35786893803743
TEST_5045,155.60187890334055
TEST_5046,209.81701430282556
TEST_5047,150.9086722250795
TEST_5048,39.74459411550197
TEST_5049,43.13085762379342
TEST_5050,21.471884616985335
TEST_5051,112.65272151341196
TEST_5052,56.51932796940673
TEST_5053,73.60307878733147
TEST_5054,220.09200430754572
TEST_5055,41.49818177201087
TEST_5056,17.775392040100996
TEST_5057,101.85227170266444
TEST_5058,62.8591204652912
TEST_5059,18.127312415337656
TEST_5060,127.63337210507598
TEST_5061,73.12497900833841
TEST_5062,98.22332044225186
TEST_5063,70.17503059806768
TEST_5064,12.420845917222323
TEST_5065,19.452221229468705
TEST_5066,263.32688467449043
TEST_5067,5.296072762925178
TEST_5068,10.643544043592556
TEST_5069,133.1289388143923
TEST_5070,151.77909168496262
TEST_5071,67.47046117222635
TEST_5072,93.75823137862608
TEST_5073,8.847731786649092
TEST_5074,31.692048839991912
TEST_5075,10.148187755607069
TEST_5076,191.82312720501795
TEST_5077,17.3736518243677
TEST_5078,124.74807583005168
TEST_5079,33.75763525930233
TEST_5080,42.55266167462105
TEST_5081,139.3631654458004
TEST_5082,104.75566223741043
TEST_5083,198.08689717942616
TEST_5084,173.22178527718643
TEST_5085,196.92357629461912
TEST_5086,134.6283292909502
TEST_5087,180.43112831859617
TEST_5088,40.79971256526187
TEST_5089,72.36636524624191
TEST_5090,76.97189100121614
TEST_5091,131.0252569488366
TEST_5092,167.21195794717642
TEST_5093,13.026172065641731
TEST_5094,37.15688361431239
TEST_5095,98.84895650733961
TEST_5096,41.541336970200064
TEST_5097,50.86573404324008
TEST_5098,186.99099976714933
TEST_5099,175.83601344324416
TEST_5100,108.59843700006604
TEST_5101,73.93259669782128
TEST_5102,62.72541932808235
TEST_5103,41.718721660086885
TEST_5104,133.9313775942428
TEST_5105,190.65258037665626
TEST_5106,196.98749913502252
TEST_5107,11.892128036706708
TEST_5108,47.95116976078134
TEST_5109,191.23565141216386
TEST_5110,133.47790529602207
TEST_5111,60.012342692905804
TEST_5112,42.42328382615233
TEST_5113,94.86938587832265
TEST_5114,74.68627374010975
TEST_5115,153.85598244552966
TEST_5116,193.2243622750393
TEST_5117,164.53354164998746
TEST_5118,113.12799308891408
TEST_5119,38.5591970126261
TEST_5120,169.83179781003855
TEST_5121,88.69419043388916
TEST_5122,51.396387890097685
TEST_5123,90.64562768634642
TEST_5124,138.54128330107778
TEST_5125,135.3431426442694
TEST_5126,174.17130015033763
TEST_5127,108.67540125153027
TEST_5128,54.4348794981197
TEST_5129,16.0783923965937
TEST_5130,36.88030434952816
TEST_5131,143.48261269833893
TEST_5132,36.846800393861486
TEST_5133,8.461350825724367
TEST_5134,91.81956389802508
TEST_5135,156.08796367037576
TEST_5136,51.62904863251606
TEST_5137,32.98063615060528
TEST_5138,103.00959204562241
TEST_5139,85.5096794362762
TEST_5140,137.6367244362482
TEST_5141,107.80298436817247
TEST_5142,104.19827051484026
TEST_5143,208.40019721200224
TEST_5144,94.7230549127562
TEST_5145,6.861032269196585
TEST_5146,2.7897562800208107
TEST_5147,183.2939608178567
TEST_5148,64.67869470486767
TEST_5149,40.640646739455406
TEST_5150,179.3841671475093
TEST_5151,192.02680192119442
TEST_5152,66.13290292711463
TEST_5153,73.31929522874998
TEST_5154,110.10335110675078
TEST_5155,45.46963766234694
TEST_5156,66.28991588464123
TEST_5157,168.6267997972318
TEST_5158,224.4959382682573
TEST_5159,149.0315980995656
TEST_5160,146.08063753525494
TEST_5161,38.65361519760336
TEST_5162,157.34328828717116
TEST_5163,167.29102832928766
TEST_5164,178.03671775123803
TEST_5165,6.359844033024274
TEST_5166,7.244320001205779
TEST_5167,152.48143330286257
TEST_5168,92.5962419664138
TEST_5169,59.28283073412604
TEST_5170,86.81848930072738
TEST_5171,15.842298156610923
TEST_5172,176.1561522249831
TEST_5173,120.07610144733917
TEST_5174,60.31280296080513
TEST_5175,12.679456740286696
TEST_5176,122.48804348963313
TEST_5177,36.370623358758166
TEST_5178,75.93413080257596
TEST_5179,114.40785988239804
TEST_5180,17.72207385994261
TEST_5181,130.95139050472062
TEST_5182,12.04567097875406
TEST_5183,199.69002201012336
TEST_5184,144.04774959775386
TEST_5185,7.831133291358128
TEST_5186,175.85081630956847
TEST_5187,39.22949455771595
TEST_5188,211.4745837561204
TEST_5189,26.363715120212873
TEST_5190,28.054522300953977
TEST_5191,26.320636040298268
TEST_5192,155.98382504831534
TEST_5193,71.66381850437028
TEST_5194,157.7857029759325
TEST_5195,21.192639968299773
TEST_5196,26.409094695409294
TEST_5197,37.62266948679462
TEST_5198,9.887314733172389
TEST_5199,117.27746333793039
TEST_5200,153.5565874010208
TEST_5201,46.84566306168563
TEST_5202,74.771893366531
TEST_5203,39.34198468923569
TEST_5204,3.728613207989838
TEST_5205,53.58037491253344
TEST_5206,136.60612458235119
TEST_5207,82.27905965026002
TEST_5208,12.107882204232737
TEST_5209,211.47777645359747
TEST_5210,191.18627105961787
TEST_5211,4.264716529811267
TEST_5212,22.20654718502192
TEST_5213,54.46196547040017
TEST_5214,192.55530364526203
TEST_5215,54.60398337157676
TEST_5216,77.93638311407994
TEST_5217,20.17707561707357
TEST_5218,128.2630800115876
TEST_5219,44.76196521782549
TEST_5220,15.88666089756407
TEST_5221,1.5016629498277325
TEST_5222,156.90673665411305
TEST_5223,157.79259725334123
TEST_5224,74.09091694053495
TEST_5225,194.0843207059661
TEST_5226,8.530646148334199
TEST_5227,94.22390750027262
TEST_5228,68.18300321465358
TEST_5229,225.87243886757642
TEST_5230,144.26573857309995
TEST_5231,43.13565918279346
TEST_5232,6.458600391022628
TEST_5233,157.14206062437734
TEST_5234,130.88911218667636
TEST_5235,70.17961937538348
TEST_5236,45.66857259333483
TEST_5237,205.91989504051162
TEST_5238,15.198595771216787
TEST_5239,59.495654430036666
TEST_5240,85.03442216478288
TEST_5241,158.16017421969445
TEST_5242,39.7260573504318
TEST_5243,21.148922613007016
TEST_5244,133.95535876846407
TEST_5245,1.5056895489396993
TEST_5246,58.441615724761505
TEST_5247,104.01169566792669
TEST_5248,21.353804194601253
TEST_5249,28.729758577537723
TEST_5250,16.020738993014675
TEST_5251,24.108840106113348
TEST_5252,110.61374671797967
TEST_5253,22.21189900697209
TEST_5254,10.292811454623006
TEST_5255,20.208993192005437
TEST_5256,36.07533388747834
TEST_5257,158.53942601324525
TEST_5258,26.137233750108862
TEST_5259,108.60952729193377
TEST_5260,124.4409437298309
TEST_5261,140.21021576679777
TEST_5262,146.35043057095027
TEST_5263,211.34285798709607
TEST_5264,32.07193496264517
TEST_5265,60.01112178643234
TEST_5266,164.68677764368476
TEST_5267,165.6492447812925
TEST_5268,127.36763649765635
TEST_5269,87.19527214672416
TEST_5270,116.28890194074484
TEST_5271,122.02380372071639
TEST_5272,124.08496471715625
TEST_5273,92.16884391679196
TEST_5274,69.69402173810522
TEST_5275,162.19922556274105
TEST_5276,128.20074210054008
TEST_5277,197.57192302827025
TEST_5278,20.024907260391046
TEST_5279,196.189699199982
TEST_5280,36.12891876685899
TEST_5281,70.62377826258307
