ID,Calories_Burned
TEST_2713,96.79555403476115
TEST_2714,29.12037040339783
TEST_2715,189.519202543539
TEST_2716,151.48941170994658
TEST_2717,83.97205857944209
TEST_2718,66.79812686610967
TEST_2719,29.97722207644256
TEST_2720,158.3507780552609
TEST_2721,8.233354823896661
TEST_2722,83.83630437083775
TEST_2723,130.34881682990817
TEST_2724,20.454060848685913
TEST_2725,15.15760306676384
TEST_2726,171.55551479262067
TEST_2727,13.416309047839604
TEST_2728,7.166046333906706
TEST_2729,166.77760504558682
TEST_2730,85.5781968618976
TEST_2731,69.10495265049394
TEST_2732,32.48291415069252
TEST_2733,52.74231364298612
TEST_2734,223.4872470027767
TEST_2735,69.13119893183466
TEST_2736,140.0155894383788
TEST_2737,178.15752226253971
TEST_2738,52.44905248202849
TEST_2739,80.68183022516314
TEST_2740,56.008403778309
TEST_2741,170.88321263107355
TEST_2742,79.51109459088184
TEST_2743,152.19146258669207
TEST_2744,21.715277893003076
TEST_2745,20.2872714108089
TEST_2746,7.182191162602976
TEST_2747,146.05599411996081
TEST_2748,26.23742204939481
TEST_2749,190.23165070451796
TEST_2750,172.1848503611982
TEST_2751,242.6073943703086
TEST_2752,115.82253380818292
TEST_2753,6.390962628065608
TEST_2754,88.87278641574085
TEST_2755,162.82938899239525
TEST_2756,121.03779162815772
TEST_2757,170.79396576737054
TEST_2758,62.44915012526326
TEST_2759,30.11527908348944
TEST_2760,53.02800869452767
TEST_2761,21.821278001414612
TEST_2762,140.04375900322339
TEST_2763,24.690168565372005
TEST_2764,139.6043549128808
TEST_2765,175.20396330585936
TEST_2766,8.792816945700906
TEST_2767,54.50822286552284
TEST_2768,22.630723285197746
TEST_2769,3.0351165333995596
TEST_2770,40.906235569156706
TEST_2771,165.75035844446393
TEST_2772,131.2810837063007
TEST_2773,9.051896435092203
TEST_2774,205.9123771690065
TEST_2775,5.770443350658752
TEST_2776,198.37640886142617
TEST_2777,57.52073449222371
TEST_2778,140.61669700889615
TEST_2779,53.81243454921059
TEST_2780,6.107975521823391
TEST_2781,41.53758534451481
TEST_2782,139.41681731367134
TEST_2783,96.55478613136802
TEST_2784,34.976275937631726
TEST_2785,15.63226138195023
TEST_2786,68.62089700635988
TEST_2787,102.47367710038088
TEST_2788,16.704788236063905
TEST_2789,189.42645158362575
TEST_2790,157.18357787292916
TEST_2791,208.5350516664912
TEST_2792,24.991917779901996
TEST_2793,168.59644584282069
TEST_2794,91.30678395938594
TEST_2795,103.76597320998553
TEST_2796,56.08601669885684
TEST_2797,111.06160341796931
TEST_2798,14.770072337472811
TEST_2799,170.23216005432187
TEST_2800,156.8539095822489
TEST_2801,97.8246642742306
TEST_2802,156.7011342907208
TEST_2803,26.292188625666313
TEST_2804,162.76745357265463
TEST_2805,68.013142164913
TEST_2806,19.753638862399384
TEST_2807,13.325956954504363
TEST_2808,67.45024205290247
TEST_2809,32.267318069178145
TEST_2810,37.77643609768711
TEST_2811,34.324871053686365
TEST_2812,104.46647094574291
TEST_2813,35.40835858567152
TEST_2814,1.2721826929482631
TEST_2815,218.76170520845335
TEST_2816,159.3609533662675
TEST_2817,72.08965434675338
TEST_2818,56.23122126737144
TEST_2819,25.816471639904194
TEST_2820,108.26573276828276
TEST_2821,31.260241930605844
TEST_2822,137.35611894156318
TEST_2823,140.30369797942694
TEST_2824,137.29363537672907
TEST_2825,203.37237116205506
TEST_2826,129.54085266112816
TEST_2827,120.37544676323887
TEST_2828,102.9550000281306
TEST_2829,69.92668348131701
TEST_2830,189.04665393935284
TEST_2831,4.23391900351271
TEST_2832,42.63252971728798
TEST_2833,134.2246972208959
TEST_2834,26.56103652121965
TEST_2835,94.45386661030352
TEST_2836,107.40247840923257
TEST_2837,86.56518764561042
TEST_2838,254.75457994965836
TEST_2839,162.55911619320977
TEST_2840,7.086480331025086
TEST_2841,5.823617872432806
TEST_2842,66.65311804658268
TEST_2843,201.1500097249227
TEST_2844,69.4133091798285
TEST_2845,132.14555861090776
TEST_2846,3.1381786102429032
TEST_2847,20.68753559072502
TEST_2848,35.605205649044365
TEST_2849,110.75959651556332
TEST_2850,54.29670237726532
TEST_2851,184.3533154868055
TEST_2852,69.28624031716026
TEST_2853,63.21445383608807
TEST_2854,20.089479920454323
TEST_2855,167.5869685432408
TEST_2856,104.19539167464245
TEST_2857,125.98058077285532
TEST_2858,230.19996797427302
TEST_2859,16.86722448654473
TEST_2860,31.094568576780148
TEST_2861,34.04234053945402
TEST_2862,80.82369272958022
TEST_2863,18.082971243653446
TEST_2864,13.74521064851433
TEST_2865,32.14879514602944
TEST_2866,24.22692698764149
TEST_2867,62.09610816440545
TEST_2868,11.64380739245098
TEST_2869,51.45603753835894
TEST_2870,69.15461836534087
TEST_2871,34.11634904961102
TEST_2872,167.54610290093115
TEST_2873,141.8003945684759
TEST_2874,16.92557049554307
TEST_2875,150.53065394761506
TEST_2876,87.2718125837855
TEST_2877,205.22187272791052
TEST_2878,80.61104502656963
TEST_2879,74.58325223810971
TEST_2880,112.20635106484406
TEST_2881,1.1045912099070847
TEST_2882,25.927182845771313
TEST_2883,5.769076656783
TEST_2884,196.16880293138092
TEST_2885,173.42484408727614
TEST_2886,97.3606065371423
TEST_2887,36.05543446360389
TEST_2888,36.96066991612315
TEST_2889,113.8242926876992
TEST_2890,33.75505700451322
TEST_2891,113.21278841246385
TEST_2892,107.93036161910277
TEST_2893,9.694712673779577
TEST_2894,155.13637836748967
TEST_2895,114.7824265974923
TEST_2896,50.71385483013
TEST_2897,16.25019934750162
TEST_2898,27.37721544946544
TEST_2899,176.6400478882715
TEST_2900,109.26694686838891
TEST_2901,169.50679724290967
TEST_2902,259.83910073383595
TEST_2903,123.23933365213452
TEST_2904,54.61652649624739
TEST_2905,154.82697571872268
TEST_2906,63.76505380356684
TEST_2907,28.470445872691926
TEST_2908,58.688118957565166
TEST_2909,214.6532296356745
TEST_2910,43.61961259157397
TEST_2911,41.60359253361821
TEST_2912,43.89946178055834
TEST_2913,61.90696314640809
TEST_2914,14.502186842029914
TEST_2915,59.54747381771449
TEST_2916,138.73389969894197
TEST_2917,86.4920170501573
TEST_2918,67.7868634586921
TEST_2919,8.75043285114225
TEST_2920,106.1174069889239
TEST_2921,14.957485959981568
TEST_2922,3.4526720616267994
TEST_2923,211.17748659983044
TEST_2924,85.27911023807246
TEST_2925,202.89427559572505
TEST_2926,34.84491557162255
TEST_2927,178.54775121092098
TEST_2928,32.271457737195306
TEST_2929,140.22463114350103
TEST_2930,102.47228333516978
TEST_2931,44.893103880109265
TEST_2932,168.99251582915895
TEST_2933,46.6463432792807
TEST_2934,199.33374239737168
TEST_2935,210.10624633016414
TEST_2936,158.3664696807391
TEST_2937,184.55795839481289
TEST_2938,164.8285934268206
TEST_2939,54.51203945244197
TEST_2940,152.91235412942478
TEST_2941,75.662658244255
TEST_2942,184.8494844432571
TEST_2943,80.79816142219352
TEST_2944,113.64277669152943
TEST_2945,123.78084798372583
TEST_2946,105.96484272414818
TEST_2947,12.380476579768583
TEST_2948,94.34470390470233
TEST_2949,121.61362998909317
TEST_2950,4.5817431843606755
TEST_2951,111.41360135708237
TEST_2952,15.867299522971734
TEST_2953,154.75673556950642
TEST_2954,50.669360059080645
TEST_2955,60.69595058890991
TEST_2956,122.52519475610461
TEST_2957,148.39071092871018
TEST_2958,4.798899098532274
TEST_2959,88.2763950250228
TEST_2960,116.42541717132553
TEST_2961,13.338507533306256
TEST_2962,91.01193692011293
TEST_2963,147.181384950527
TEST_2964,14.866411924711429
TEST_2965,106.36211715685204
TEST_2966,95.64931781089399
TEST_2967,201.002662635874
TEST_2968,22.094512418145314
TEST_2969,151.6562485230388
TEST_2970,57.14249315392226
TEST_2971,125.0177827758016
TEST_2972,174.74670596775832
TEST_2973,84.95608956553042
TEST_2974,94.89550052094273
TEST_2975,110.55244630435482
TEST_2976,12.101550683612004
TEST_2977,23.913133239140734
TEST_2978,48.020296801114455
TEST_2979,181.00403217913117
TEST_2980,23.17299011454452
TEST_2981,123.87062048143707
TEST_2982,57.03124109469354
TEST_2983,13.950335021363571
TEST_2984,125.05273370631039
TEST_2985,7.338591195177287
TEST_2986,159.60843108058907
TEST_2987,164.41387976234546
TEST_2988,59.25972004584037
TEST_2989,173.06182729135617
TEST_2990,164.7740688128397
TEST_2991,34.23669803573284
TEST_2992,212.388751102495
TEST_2993,6.584313050843775
TEST_2994,136.97092611668631
TEST_2995,185.59099332644837
TEST_2996,53.4652819231851
TEST_2997,120.11368069436867
TEST_2998,20.136523596243933
TEST_2999,214.36972744564991
TEST_3000,17.353730262606405
TEST_3001,166.6817618488567
TEST_3002,40.16743306221906
TEST_3003,34.32207978819497
TEST_3004,23.170520013431087
TEST_3005,77.86785164743196
TEST_3006,139.02544114168268
TEST_3007,80.38301710959058
TEST_3008,22.40071717253886
TEST_3009,89.24174418079201
TEST_3010,48.98256528028287
TEST_3011,16.904094994766638
TEST_3012,7.3876169309951365
TEST_3013,41.6003590450855
TEST_3014,15.125905169406906
TEST_3015,2.569956883089617
TEST_3016,46.26535136217717
TEST_3017,124.6996183025185
TEST_3018,118.08162391663063
TEST_3019,143.83999512775335
TEST_3020,77.84135065606097
TEST_3021,42.53788983495906
TEST_3022,135.78059327870142
TEST_3023,40.81463030789746
TEST_3024,33.32148861489259
TEST_3025,135.276062393561
TEST_3026,21.52482315094676
TEST_3027,96.07081282476429
TEST_3028,84.05148186336737
TEST_3029,60.02539999020519
TEST_3030,69.76914405450225
TEST_3031,128.92138082662132
TEST_3032,24.39366952952696
TEST_3033,215.85942992626224
TEST_3034,62.24930348666385
TEST_3035,75.43053939542733
TEST_3036,100.58772987162229
TEST_3037,22.61339584167581
TEST_3038,91.62311653397046
TEST_3039,202.7283740749117
TEST_3040,3.8662062688963488
TEST_3041,190.01599817123497
TEST_3042,109.82807671278715
TEST_3043,236.2292987506953
TEST_3044,32.249049583333544
TEST_3045,92.20968364062719
TEST_3046,70.16808701027185
TEST_3047,15.956750110955909
TEST_3048,78.12175859720446
TEST_3049,96.26829976006411
TEST_3050,159.6443219577195
TEST_3051,121.74060305126477
TEST_3052,270.90998265193775
TEST_3053,11.814138230169192
TEST_3054,135.97260843485128
TEST_3055,160.2235440412769
TEST_3056,136.4676503894152
TEST_3057,34.92596052365843
TEST_3058,125.79490237234859
TEST_3059,14.531731706985738
TEST_3060,1.605823699501343
TEST_3061,218.00777386961272
TEST_3062,12.169125027838163
TEST_3063,35.36116478405893
TEST_3064,156.11766843602527
TEST_3065,108.9308758804109
TEST_3066,175.78984775638673
TEST_3067,20.65111915685702
TEST_3068,60.81653306365479
TEST_3069,15.803473781095818
TEST_3070,186.70425510389032
TEST_3071,158.15752053132746
TEST_3072,115.63757317082491
TEST_3073,113.97660165012348
TEST_3074,50.102474245242774
TEST_3075,35.310219209990464
TEST_3076,108.06286741700023
TEST_3077,83.65282021835446
TEST_3078,183.891888185055
TEST_3079,90.09240816836245
TEST_3080,78.90998020290863
TEST_3081,181.98372558766278
TEST_3082,30.24642441002652
TEST_3083,2.6335129076614976
TEST_3084,10.914496289216913
TEST_3085,174.3925002886681
TEST_3086,166.3428367729066
TEST_3087,167.92616183392238
TEST_3088,132.69777288052137
TEST_3089,49.61351373582147
TEST_3090,43.59450341691263
TEST_3091,121.85379704396473
TEST_3092,63.48935758485459
TEST_3093,131.9059940458974
TEST_3094,60.25743459339719
TEST_3095,3.755163738038391
TEST_3096,34.644490581646096
TEST_3097,32.67501281306613
TEST_3098,22.53583593154326
TEST_3099,55.997061305097304
TEST_3100,130.67734636750538
TEST_3101,101.4931393818697
TEST_3102,22.44001107267104
TEST_3103,95.13826454430819
TEST_3104,111.76338515279349
TEST_3105,34.1088969798293
TEST_3106,8.271081953425892
TEST_3107,168.46386187907774
TEST_3108,160.4678981358884
TEST_3109,107.96742786967661
TEST_3110,126.06223761115689
TEST_3111,230.20744791004108
TEST_3112,142.6803836611216
TEST_3113,29.79515167104546
TEST_3114,39.96281810034998
TEST_3115,49.448612684733234
TEST_3116,168.68051985942293
TEST_3117,168.5893886074191
TEST_3118,20.38247903867159
TEST_3119,32.128833979484625
TEST_3120,66.58407061593607
TEST_3121,212.9800126060145
TEST_3122,253.52293918083888
TEST_3123,125.50582420197316
TEST_3124,95.55232064961456
TEST_3125,6.911020706873387
TEST_3126,4.824385669315234
TEST_3127,86.99550254724454
TEST_3128,33.71735477284528
TEST_3129,184.91462039388716
TEST_3130,12.014575376873836
TEST_3131,185.41268400399713
TEST_3132,114.38029961532447
TEST_3133,64.8784081566846
TEST_3134,10.539319575531408
TEST_3135,68.2029820329044
TEST_3136,156.0385562989395
TEST_3137,5.002246174728498
TEST_3138,86.80381044140086
TEST_3139,42.68120909470599
TEST_3140,146.29695423447993
TEST_3141,55.16403461282607
TEST_3142,136.56497082236456
TEST_3143,93.1284872450633
TEST_3144,79.32979797187727
TEST_3145,56.260363894631155
TEST_3146,124.07399666903075
TEST_3147,43.2455508140265
TEST_3148,106.18253850552719
TEST_3149,47.961718026781455
TEST_3150,47.09366025752388
TEST_3151,7.161590965697542
TEST_3152,25.963744056527503
TEST_3153,115.88394326483831
TEST_3154,34.77330497035291
TEST_3155,219.8700681462651
TEST_3156,99.07767702243291
TEST_3157,61.58635390584823
TEST_3158,21.815584759693593
TEST_3159,53.58966041263193
TEST_3160,57.804929989157245
TEST_3161,107.9440207448788
TEST_3162,127.12899142573588
TEST_3163,14.975698985392228
TEST_3164,202.9530951991328
TEST_3165,119.85963063465897
TEST_3166,63.33452103845775
TEST_3167,13.413867342635058
TEST_3168,140.04923088173382
TEST_3169,78.41167826741003
TEST_3170,212.40610766672762
TEST_3171,25.453025741968304
TEST_3172,51.22689078049734
TEST_3173,50.31659202440642
TEST_3174,102.08405515761115
TEST_3175,40.61031174752861
TEST_3176,98.76084325963166
TEST_3177,64.40094418614171
TEST_3178,46.16386911866721
TEST_3179,158.36556914332323
TEST_3180,84.8001461228123
TEST_3181,27.49531711661257
TEST_3182,36.76985733420588
TEST_3183,96.42685663315933
TEST_3184,19.769212200306356
TEST_3185,34.73697354621254
TEST_3186,145.3745968019939
TEST_3187,28.301915562944487
TEST_3188,37.45975711103529
TEST_3189,106.62907365313731
TEST_3190,67.17399015615229
TEST_3191,16.588841167278588
TEST_3192,130.35143296024762
TEST_3193,69.73779943364207
TEST_3194,76.06328283337643
TEST_3195,8.392031701281667
TEST_3196,16.35985282761976
TEST_3197,79.14581039920449
TEST_3198,198.45321840513498
TEST_3199,157.5912772101583
TEST_3200,51.23150015308056
TEST_3201,15.898780146497302
TEST_3202,152.12040336546488
TEST_3203,109.7918919424992
TEST_3204,162.93775793601526
TEST_3205,121.88447971522692
TEST_3206,143.13310951486346
TEST_3207,86.57862935808953
TEST_3208,17.258782121585682
TEST_3209,74.95891067897901
TEST_3210,12.356119581265375
TEST_3211,107.56414734234568
TEST_3212,44.94312023371458
TEST_3213,66.42426687339321
TEST_3214,187.54687635973096
TEST_3215,111.81013708544197
TEST_3216,30.35048695607111
TEST_3217,131.0649430283811
TEST_3218,192.3566716995556
TEST_3219,67.32787638518494
TEST_3220,60.299039238947444
TEST_3221,24.285324478521943
TEST_3222,86.54082924005343
TEST_3223,151.914443614427
TEST_3224,68.09282016637735
TEST_3225,23.925694764941
TEST_3226,117.60309442371363
TEST_3227,41.70697297423612
TEST_3228,168.80981286789756
TEST_3229,136.5542910535587
TEST_3230,20.97657616145443
TEST_3231,157.49126614752458
TEST_3232,84.29402528936043
TEST_3233,130.33744687144645
TEST_3234,23.481084241415374
TEST_3235,173.5845523183816
TEST_3236,92.77228299167473
TEST_3237,87.30979983590078
TEST_3238,165.407249843498
TEST_3239,158.67320751585066
TEST_3240,6.706891566514969
TEST_3241,217.6513076616684
TEST_3242,46.58930977934506
TEST_3243,198.3033905675984
TEST_3244,94.41211149655282
TEST_3245,40.787662909482606
TEST_3246,33.72949490544852
TEST_3247,134.48448177491082
TEST_3248,75.75312865758315
TEST_3249,13.050026589771733
TEST_3250,63.058292193338275
TEST_3251,191.7114458240103
TEST_3252,62.9749664014671
TEST_3253,49.50721034570597
TEST_3254,60.11187217547558
TEST_3255,193.5810753707774
TEST_3256,134.7062986579258
TEST_3257,76.29219577461481
TEST_3258,55.647045617806725
TEST_3259,84.08465362922288
TEST_3260,189.0607878130395
TEST_3261,14.460043266881257
TEST_3262,10.110215595923364
TEST_3263,185.11033233662602
TEST_3264,82.2701762013603
TEST_3265,62.68471705191769
TEST_3266,69.99110953765921
TEST_3267,54.34477246669121
TEST_3268,29.890797084895894
TEST_3269,64.35000910109375
TEST_3270,141.33805755138746
TEST_3271,109.68528716254514
TEST_3272,42.910750621929765
TEST_3273,181.97705281892559
TEST_3274,53.143531728186645
TEST_3275,111.40786951698828
TEST_3276,48.68667965976056
TEST_3277,162.3798412612523
TEST_3278,145.3236860173056
TEST_3279,26.288809932768345
TEST_3280,35.671385212626774
TEST_3281,106.71099355490878
TEST_3282,61.62590574088972
TEST_3283,66.06055906182155
TEST_3284,63.768625784199685
TEST_3285,142.99965183215681
TEST_3286,108.13312330981717
TEST_3287,85.32201856473694
TEST_3288,32.9002236565575
TEST_3289,80.61496768775396
TEST_3290,55.68569477007259
TEST_3291,32.762779387878254
TEST_3292,152.56764170070528
TEST_3293,33.23943714168854
TEST_3294,39.09884477988817
TEST_3295,22.727531747194007
TEST_3296,8.883500096329954
TEST_3297,87.97810728248442
TEST_3298,61.96755436738022
TEST_3299,111.87328772898763
TEST_3300,181.78418474004138
TEST_3301,93.01959144626744
TEST_3302,71.88199924258515
TEST_3303,22.863883586251177
TEST_3304,53.87429476948455
TEST_3305,17.129209310631268
TEST_3306,125.79081191786099
TEST_3307,76.93807407235727
TEST_3308,169.59414222455234
TEST_3309,46.067963176290505
TEST_3310,166.84750939381775
TEST_3311,170.62532807700336
TEST_3312,22.59626462601591
TEST_3313,48.91503985133022
TEST_3314,13.76226213388145
TEST_3315,62.397935473243706
TEST_3316,35.65870113600977
TEST_3317,114.78364916006103
TEST_3318,137.2446216614917
TEST_3319,12.297468859236687
TEST_3320,28.843042956199497
TEST_3321,110.10959748947062
TEST_3322,52.478481938596815
TEST_3323,26.774923384888098
TEST_3324,169.04226124228444
TEST_3325,155.28236062754877
TEST_3326,101.14151807967573
TEST_3327,155.37311123125255
TEST_3328,109.97236260387581
TEST_3329,3.7521573803387582
TEST_3330,99.03469580854289
TEST_3331,138.9261474115774
TEST_3332,83.94531063933391
TEST_3333,41.47228910989361
TEST_3334,85.03080365183996
TEST_3335,53.37588634894928
TEST_3336,82.96094989939593
TEST_3337,47.369790120224934
TEST_3338,62.58361080358736
TEST_3339,85.07490819273517
TEST_3340,42.24418385827448
TEST_3341,24.780572536983527
TEST_3342,126.19031008967431
TEST_3343,157.63187647197628
TEST_3344,88.46419164550025
TEST_3345,160.69629484554753
TEST_3346,186.09985989402048
TEST_3347,199.76545441604685
TEST_3348,162.06992945860839
TEST_3349,80.62380676856264
TEST_3350,240.63596942648292
TEST_3351,20.85276197339408
TEST_3352,30.43291619629599
TEST_3353,18.88684540160466
TEST_3354,155.13585784015595
TEST_3355,88.98885701480322
TEST_3356,191.62824183760677
TEST_3357,203.70604180166265
TEST_3358,193.5620625053416
TEST_3359,181.07606249453966
TEST_3360,109.5602593778749
TEST_3361,314.0960550184245
TEST_3362,37.184171527973376
TEST_3363,80.46431657951325
