ID,Calories_Burned
TEST_4811,25.28726094425656
TEST_4812,124.42541867654654
TEST_4813,157.37775647771196
TEST_4814,11.918682574803825
TEST_4815,6.141363377915695
TEST_4816,15.279495540540665
TEST_4817,181.4283213812305
TEST_4818,145.44325174562982
TEST_4819,8.977843923901673
TEST_4820,42.863600027005305
TEST_4821,104.12373812598526
TEST_4822,36.43996949066059
TEST_4823,69.72189097391674
TEST_4824,133.17644523910712
TEST_4825,177.61056566821935
TEST_4826,42.29558160644956
TEST_4827,232.30435855659016
TEST_4828,73.85241842307732
TEST_4829,182.8413234683394
TEST_4830,231.1126022680255
TEST_4831,150.35484260405065
TEST_4832,41.14798904187046
TEST_4833,141.75215893398854
TEST_4834,53.81669624178903
TEST_4835,161.66162705442548
TEST_4836,95.9447670106747
TEST_4837,71.30449414736358
TEST_4838,229.13613133129547
TEST_4839,179.2583631024463
TEST_4840,101.15942739244201
TEST_4841,83.19151950711966
TEST_4842,112.48918835249788
TEST_4843,69.49125673089293
TEST_4844,99.24808786986978
TEST_4845,43.871527565817814
TEST_4846,118.10405644681305
TEST_4847,60.554751706455136
TEST_4848,171.45711816419498
TEST_4849,66.10057793513988
TEST_4850,225.18624241877114
TEST_4851,192.7049244672089
TEST_4852,51.58078167409985
TEST_4853,20.18419744516723
TEST_4854,31.097718969976995
TEST_4855,44.89180183786084
TEST_4856,142.13463742862223
TEST_4857,219.25924064874562
TEST_4858,216.287030143867
TEST_4859,47.43182213063119
TEST_4860,32.43129796162248
TEST_4861,49.405111429747194
TEST_4862,115.40554397314554
TEST_4863,79.93491915566847
TEST_4864,4.885401292645838
TEST_4865,25.699342003266793
TEST_4866,100.37653983820928
TEST_4867,121.15843284697621
TEST_4868,33.87511141464347
TEST_4869,89.77859239219106
TEST_4870,154.20257764763664
TEST_4871,229.44076643121662
TEST_4872,165.07489426790562
TEST_4873,160.39822519841255
TEST_4874,8.09448429083568
TEST_4875,200.74863627718878
TEST_4876,117.00299515109509
TEST_4877,140.75926244433504
TEST_4878,21.269965747429524
TEST_4879,91.69389423937537
TEST_4880,166.31288682573359
TEST_4881,85.19527564427699
TEST_4882,66.30128004313156
TEST_4883,137.43439115598449
TEST_4884,206.65714218125504
TEST_4885,23.048944733396638
TEST_4886,17.169927118869964
TEST_4887,42.4178743964585
TEST_4888,9.156217561976518
TEST_4889,193.48988562097657
TEST_4890,38.118954038247466
TEST_4891,11.448727133974899
TEST_4892,80.50611065764679
TEST_4893,64.04358739580493
TEST_4894,95.62930964084808
TEST_4895,253.04948300753313
TEST_4896,60.14604388922453
TEST_4897,40.2217938961694
TEST_4898,149.94118836727284
TEST_4899,75.09132288122782
TEST_4900,108.63427103217691
TEST_4901,130.6584651578014
TEST_4902,67.10148950817529
TEST_4903,98.40246310299699
TEST_4904,185.6405110329506
TEST_4905,56.720922313426854
TEST_4906,31.586165055981837
TEST_4907,44.40331792685902
TEST_4908,98.11892223262112
TEST_4909,60.615592654561624
TEST_4910,184.67090850730892
TEST_4911,129.026393287495
TEST_4912,80.41903914604336
TEST_4913,30.962357804077328
TEST_4914,181.09948499819438
TEST_4915,11.111324538942426
TEST_4916,105.71490603525308
TEST_4917,68.85407179011963
TEST_4918,4.080480252217967
TEST_4919,211.18821531433787
TEST_4920,148.30225376042654
TEST_4921,14.025833562773187
TEST_4922,125.78926491404127
TEST_4923,68.4023317527317
TEST_4924,175.4530186363845
TEST_4925,17.881979177356698
TEST_4926,19.619345138547942
TEST_4927,5.312192031124141
TEST_4928,190.45023066841532
TEST_4929,57.162853320507566
TEST_4930,132.68225620144221
TEST_4931,23.43315764036379
TEST_4932,180.9783210055757
TEST_4933,114.11183709430043
TEST_4934,103.86689544914407
TEST_4935,81.2807902827044
TEST_4936,38.977925350132864
TEST_4937,52.77993590134429
TEST_4938,113.4355343983334
TEST_4939,183.02542359061772
TEST_4940,98.87809131466202
TEST_4941,36.19772596008261
TEST_4942,30.759991129831178
TEST_4943,159.86554842122132
TEST_4944,30.980606251279823
TEST_4945,67.93083498295164
TEST_4946,97.7144624934881
TEST_4947,15.568903840030544
TEST_4948,164.61963501542778
TEST_4949,72.95042155456031
TEST_4950,80.65703695153934
TEST_4951,86.82144892995711
TEST_4952,132.74275208939798
TEST_4953,17.923152105533518
TEST_4954,192.66269827597716
TEST_4955,52.92024315200979
TEST_4956,67.94452475162689
TEST_4957,74.95755707478384
TEST_4958,58.29369716515066
TEST_4959,75.70590682642069
TEST_4960,9.084580570459366
TEST_4961,252.37690362833382
TEST_4962,52.978064645663835
TEST_4963,74.42281005711993
TEST_4964,72.28172010791604
TEST_4965,122.36990781952773
TEST_4966,170.63136525216396
TEST_4967,138.20125295440084
TEST_4968,104.46156212413916
TEST_4969,3.573962751281215
TEST_4970,170.00172806823684
TEST_4971,101.36498995570582
TEST_4972,12.133952212810982
TEST_4973,96.16073712743673
TEST_4974,10.519591991469497
TEST_4975,53.09983995067887
TEST_4976,43.52931874821661
TEST_4977,75.99493869015714
TEST_4978,8.900464132486377
TEST_4979,77.62175126298098
TEST_4980,6.638402839627815
TEST_4981,159.16737960022874
TEST_4982,175.295167691831
TEST_4983,108.12813459441531
TEST_4984,12.246958749834448
TEST_4985,76.80318937334232
TEST_4986,10.703510384861147
TEST_4987,8.005911889194977
TEST_4988,102.42263233673293
TEST_4989,124.02181474262034
TEST_4990,41.02600297547178
TEST_4991,28.899003523489228
TEST_4992,57.61205136429635
TEST_4993,173.5057819916692
TEST_4994,15.359910575905815
TEST_4995,71.8717744462192
TEST_4996,90.45227733044885
TEST_4997,71.72887288342463
TEST_4998,213.0505854950461
TEST_4999,69.41620683684596
TEST_5000,41.72355457305093
TEST_5001,44.60237950977171
TEST_5002,67.90257360602845
TEST_5003,41.4693100732693
TEST_5004,195.76764886952878
TEST_5005,15.45644424209604
TEST_5006,7.496040749538224
TEST_5007,79.73462752616615
TEST_5008,63.97517274291022
TEST_5009,124.77034468538477
TEST_5010,140.69801494365674
TEST_5011,122.28594792072545
TEST_5012,66.20624240284087
TEST_5013,53.0150677037891
TEST_5014,110.23607444469235
TEST_5015,68.13223442735034
TEST_5016,116.79713608662132
TEST_5017,47.959150032053
TEST_5018,107.3543922782701
TEST_5019,96.80222101972322
TEST_5020,7.080793300701771
TEST_5021,17.272203029860975
TEST_5022,216.73620699485764
TEST_5023,98.31461851859058
TEST_5024,179.7910905866156
TEST_5025,85.82212281782995
TEST_5026,33.79514488099085
TEST_5027,119.21738027781976
TEST_5028,3.9937750300741754
TEST_5029,117.99646760721225
TEST_5030,79.1943856010621
TEST_5031,163.4512252643617
TEST_5032,2.630698070861399
TEST_5033,71.0369002223888
TEST_5034,64.2651080742362
TEST_5035,74.30583789141383
TEST_5036,23.636380557814846
TEST_5037,146.24490200438595
TEST_5038,39.46699548559263
TEST_5039,133.45310862158658
TEST_5040,125.77576209958352
TEST_5041,201.27143772626005
TEST_5042,174.80985705378407
TEST_5043,50.15985734004062
TEST_5044,52.38877220824361
TEST_5045,155.61077593923255
TEST_5046,209.81903393041284
TEST_5047,150.89494408811152
TEST_5048,39.70410265837563
TEST_5049,43.15701755613554
TEST_5050,21.484953210281674
TEST_5051,112.54216615503537
TEST_5052,56.50993162885425
TEST_5053,73.60724324536568
TEST_5054,220.12097608455224
TEST_5055,41.49878142817761
TEST_5056,17.802467372559477
TEST_5057,101.92312991881045
TEST_5058,62.84559921422624
TEST_5059,18.117168580298312
TEST_5060,127.6912979753979
TEST_5061,73.13598351669498
TEST_5062,98.23451263792231
TEST_5063,70.15511749961297
TEST_5064,12.379657571495045
TEST_5065,19.412071307306178
TEST_5066,263.3780659766635
TEST_5067,5.379849072545767
TEST_5068,10.611331298481673
TEST_5069,133.07992258065497
TEST_5070,151.73782160281553
TEST_5071,67.41420791012933
TEST_5072,93.71180348814232
TEST_5073,8.845366615511011
TEST_5074,31.528988797479542
TEST_5075,10.175376674887957
TEST_5076,191.7918327353982
TEST_5077,17.414251610432984
TEST_5078,124.75121516271611
TEST_5079,33.760593893093755
TEST_5080,42.54196424363181
TEST_5081,139.30823677820445
TEST_5082,104.75352724804543
TEST_5083,198.1007677031448
TEST_5084,173.2436812261003
TEST_5085,196.9629596030427
TEST_5086,134.66275365444744
TEST_5087,180.46621194006002
TEST_5088,40.86507134226849
TEST_5089,72.38880564802093
TEST_5090,76.94876477250364
TEST_5091,131.00102919599158
TEST_5092,167.1678733517474
TEST_5093,12.981000617844984
TEST_5094,37.15122763480758
TEST_5095,98.82909134580404
TEST_5096,41.559513117186725
TEST_5097,50.85888106550556
TEST_5098,187.04315806689556
TEST_5099,175.7521197624519
TEST_5100,108.64725030009868
TEST_5101,73.99257654254325
TEST_5102,62.62693164052325
TEST_5103,41.71282342847553
TEST_5104,133.95787471311633
TEST_5105,190.67988895419694
TEST_5106,197.01688385572925
TEST_5107,11.841034015582409
TEST_5108,47.913467401245725
TEST_5109,191.22952489015006
TEST_5110,133.48068556419457
TEST_5111,60.01543851895258
TEST_5112,42.44312145723961
TEST_5113,94.83665629292955
TEST_5114,74.75326958706137
TEST_5115,153.82858912057418
TEST_5116,193.33334525019745
TEST_5117,164.52719780401094
TEST_5118,113.17857291865221
TEST_5119,38.608111152483616
TEST_5120,169.89516872024979
TEST_5121,88.65856612061907
TEST_5122,51.36430734524038
TEST_5123,90.74326128361281
TEST_5124,138.4984697594191
TEST_5125,135.3628263081191
TEST_5126,174.19267341613886
TEST_5127,108.70361955222324
TEST_5128,54.45111730275676
TEST_5129,16.03043175151106
TEST_5130,36.91355545716942
TEST_5131,143.48957611654623
TEST_5132,36.85752332181437
TEST_5133,8.476088384515606
TEST_5134,91.72066102248209
TEST_5135,155.95893657463603
TEST_5136,51.62724869081285
TEST_5137,33.00053840171313
TEST_5138,102.81536219807458
TEST_5139,85.49987985379994
TEST_5140,137.66731853454257
TEST_5141,107.79531768349989
TEST_5142,104.21115861658473
TEST_5143,208.4115590848087
TEST_5144,94.69769171930966
TEST_5145,6.886249166855123
TEST_5146,2.8024696242064238
TEST_5147,183.286794278858
TEST_5148,64.77636109857121
TEST_5149,40.61422653100453
TEST_5150,179.42894207662903
TEST_5151,192.03479457381763
TEST_5152,66.17624318826711
TEST_5153,73.36894453840796
TEST_5154,109.98801391617599
TEST_5155,45.45408804214094
TEST_5156,66.3642253417056
TEST_5157,168.56841366465233
TEST_5158,224.5329455306928
TEST_5159,149.01187650015345
TEST_5160,146.04430542644695
TEST_5161,38.60731083096471
TEST_5162,157.39525925621274
TEST_5163,167.2457246145059
TEST_5164,177.93488158957916
TEST_5165,6.350239256338682
TEST_5166,7.256775752990507
TEST_5167,152.5185478530766
TEST_5168,92.60186731588328
TEST_5169,59.30293630575761
TEST_5170,86.83793103464996
TEST_5171,15.822508274752181
TEST_5172,176.14355355751468
TEST_5173,120.0563959699648
TEST_5174,60.39015804331575
TEST_5175,12.730132086435333
TEST_5176,122.39941094085225
TEST_5177,36.407560051215114
TEST_5178,75.97245617571753
TEST_5179,114.18488117778907
TEST_5180,17.735732089844532
TEST_5181,130.87471908700536
TEST_5182,12.062319400080014
TEST_5183,199.606496489032
TEST_5184,144.00686698232312
TEST_5185,7.876435609563487
TEST_5186,175.84800991541124
TEST_5187,39.166630896681454
TEST_5188,211.4511883726518
TEST_5189,26.29620338010136
TEST_5190,28.076338393322658
TEST_5191,26.348162229696754
TEST_5192,155.98131402520812
TEST_5193,71.66215332070715
TEST_5194,157.82452703900344
TEST_5195,21.19872142066015
TEST_5196,26.40689953378751
TEST_5197,37.645193403353915
TEST_5198,9.850106957368553
TEST_5199,117.24859083237243
TEST_5200,153.5046482956095
TEST_5201,46.89104118157411
TEST_5202,74.79178524967574
TEST_5203,39.35095192299923
TEST_5204,3.7363159247033764
TEST_5205,53.560972687700996
TEST_5206,136.61263622823753
TEST_5207,82.23176206822973
TEST_5208,12.008387172041694
TEST_5209,211.4900082651293
TEST_5210,191.23656923582894
TEST_5211,4.284540489898063
TEST_5212,22.164790173410438
TEST_5213,54.3473207714851
TEST_5214,192.49860668032488
TEST_5215,54.65301172569161
TEST_5216,77.9128359980532
TEST_5217,20.18972183414735
TEST_5218,128.35374212114402
TEST_5219,44.754663104511565
TEST_5220,15.805847262847237
TEST_5221,1.4927925060910638
TEST_5222,156.93090669659432
TEST_5223,157.80145727680065
TEST_5224,74.0754565334064
TEST_5225,194.12529582207208
TEST_5226,8.587187216209713
TEST_5227,94.21324509676197
TEST_5228,68.19117138280126
TEST_5229,225.84078876805142
TEST_5230,144.25501551487832
TEST_5231,43.15738435648382
TEST_5232,6.417026508104755
TEST_5233,157.13460967049468
TEST_5234,131.1042595168401
TEST_5235,70.16806474982877
TEST_5236,45.663133347115945
TEST_5237,205.93670716194902
TEST_5238,15.00725094077643
TEST_5239,59.51353803661186
TEST_5240,84.99975685842219
TEST_5241,158.19012362495414
TEST_5242,39.66020440525608
TEST_5243,21.030257931910455
TEST_5244,133.91203464005957
TEST_5245,1.444012608146295
TEST_5246,58.43856839512591
TEST_5247,104.03698162257206
TEST_5248,21.341728453466203
TEST_5249,28.73638135715737
TEST_5250,16.054296366026392
TEST_5251,24.096857523691142
TEST_5252,110.58382811889169
TEST_5253,22.178765999531606
TEST_5254,10.273598310595844
TEST_5255,20.23451578221284
TEST_5256,35.971872399764834
TEST_5257,158.51434776041424
TEST_5258,26.173999680089764
TEST_5259,108.48109845537692
TEST_5260,124.45375225815951
TEST_5261,140.2093403787294
TEST_5262,146.335128298786
TEST_5263,211.32361881033285
TEST_5264,32.10933333073626
TEST_5265,60.05362487383536
TEST_5266,164.66269880568143
TEST_5267,165.56087134443806
TEST_5268,127.26037819775229
TEST_5269,87.16957726876717
TEST_5270,116.28652928507654
TEST_5271,122.01615802855667
TEST_5272,124.07955505084828
TEST_5273,92.15244573904783
TEST_5274,69.7653447134071
TEST_5275,162.220117377743
TEST_5276,128.2399803152075
TEST_5277,197.5326981319813
TEST_5278,20.075091505772434
TEST_5279,196.20204668820952
TEST_5280,36.099951134005096
TEST_5281,70.58901712106308
TEST_5282,5.477783551235916
TEST_5283,195.9211417579063
TEST_5284,91.01249162983731
TEST_5285,164.34846973555977
TEST_5286,189.06757194535749
TEST_5287,44.127363585925195
TEST_5288,32.473567081731744
TEST_5289,104.52836389631557
TEST_5290,40.531599123904016
TEST_5291,176.22881635575322
TEST_5292,7.331800331332488
TEST_5293,161.9681815552176
TEST_5294,149.14852341846563
TEST_5295,222.83363448697492
TEST_5296,46.616118517617
TEST_5297,155.2659788832534
TEST_5298,38.08530522964429
TEST_5299,32.59978723156382
TEST_5300,45.6478122305125
TEST_5301,165.49400706670713
TEST_5302,113.10235819476657
TEST_5303,140.91431713676138
TEST_5304,140.88142964321014
TEST_5305,151.54056809534086
TEST_5306,45.80211244500242
TEST_5307,200.7162249355024
TEST_5308,25.42792006052332
TEST_5309,33.472898492007516
TEST_5310,206.70565448753769
TEST_5311,94.91640755807748
TEST_5312,148.48001175897662
TEST_5313,120.55566982398159
TEST_5314,47.73051880701678
TEST_5315,186.883487145853
TEST_5316,139.11098864029918
TEST_5317,165.45186796688358
TEST_5318,72.1483121420606
TEST_5319,128.97555501011084
TEST_5320,77.4378677001805
TEST_5321,164.61972687028174
TEST_5322,71.80943245877279
TEST_5323,106.51994335941708
TEST_5324,80.50365785564645
TEST_5325,9.767796818225179
TEST_5326,70.14862209855346
TEST_5327,12.89318547846051
TEST_5328,119.30443933571223
TEST_5329,33.37904793320922
TEST_5330,111.2591533047671
TEST_5331,4.045721898670308
TEST_5332,142.62452311866218
TEST_5333,164.88067843053432
TEST_5334,39.46346281497972
TEST_5335,74.89067489196896
TEST_5336,25.50111794337863
TEST_5337,63.557510002399795
TEST_5338,197.74329152036807
TEST_5339,114.16296995882294
TEST_5340,94.71328475009068
TEST_5341,163.80814286327222
TEST_5342,154.1599817375245
TEST_5343,90.66014050153899
TEST_5344,43.98505079743336
TEST_5345,147.98974787940097
TEST_5346,22.525928335031494
TEST_5347,119.81089072284522
TEST_5348,22.633212792279664
TEST_5349,111.10682071765768
TEST_5350,189.1079382700409
TEST_5351,23.126983141177334
TEST_5352,205.21357496947167
TEST_5353,91.05540844314964
TEST_5354,43.06985152506968
TEST_5355,81.45885327379801
TEST_5356,165.40192524430313
TEST_5357,127.58535913735977
TEST_5358,83.48225170609658
TEST_5359,14.800359959772322
TEST_5360,112.32671112334356
TEST_5361,125.44554482435342
TEST_5362,102.25543183487025
TEST_5363,5.110709191241767
TEST_5364,155.36013192380778
TEST_5365,16.570884997257963
TEST_5366,50.093609228148125
TEST_5367,203.57459330023266
TEST_5368,24.96451097508543
TEST_5369,214.37134881235397
TEST_5370,92.13705973676406
TEST_5371,116.85746910169837
TEST_5372,58.0210557973478
TEST_5373,29.974468842090573
TEST_5374,60.88541130318481
TEST_5375,104.94472559922724
TEST_5376,17.261959306371864
TEST_5377,49.21562609623652
TEST_5378,89.99948545388179
TEST_5379,83.97066601365805
TEST_5380,124.4572782489704
TEST_5381,149.9678861912107
TEST_5382,3.584221704804804
TEST_5383,139.307484549121
TEST_5384,20.284831719880458
TEST_5385,116.90840230754111
TEST_5386,2.548681298212614
TEST_5387,142.3630146580399
TEST_5388,169.60310986597324
TEST_5389,64.61094285891159
TEST_5390,59.87321907762089
TEST_5391,165.87053171549633
TEST_5392,123.03347568042227
TEST_5393,113.97793335583992
TEST_5394,152.18666543300787
TEST_5395,7.726185291307047
TEST_5396,164.29957164498046
TEST_5397,93.25048727125977
TEST_5398,134.1648176324088
TEST_5399,44.492585504136514
TEST_5400,38.55801563640125
TEST_5401,228.411786477016
TEST_5402,17.516095118189696
TEST_5403,214.75253023135883
TEST_5404,129.05877406004583
TEST_5405,60.78323544198065
TEST_5406,6.711418291379232
TEST_5407,97.50044356062426
TEST_5408,123.19753985043644
TEST_5409,37.08434566800133
TEST_5410,133.69108293706086
TEST_5411,106.8107522338396
TEST_5412,54.732431469339645
TEST_5413,15.21303691106732
TEST_5414,155.2873670492554
TEST_5415,67.89827558782417
TEST_5416,143.17787292825233
TEST_5417,19.67259424511576
TEST_5418,104.03255227190675
TEST_5419,118.89797838588129
TEST_5420,177.21496252094948
TEST_5421,6.286656467564171
TEST_5422,70.23085007298505
TEST_5423,148.27958220240544
TEST_5424,142.0799112195382
TEST_5425,89.0806099094334
TEST_5426,205.14043346393737
TEST_5427,22.284395835595205
TEST_5428,184.40770230481576
TEST_5429,89.66507332504261
TEST_5430,25.15459403517889
TEST_5431,111.61068857442297
TEST_5432,181.50744746474084
TEST_5433,105.45630698121386
TEST_5434,124.31873241717403
TEST_5435,150.26261212918325
TEST_5436,74.71644100471167
TEST_5437,184.22658092978236
TEST_5438,53.280244174267864
TEST_5439,181.89948503728374
TEST_5440,11.510228316590656
TEST_5441,71.00185877809417
TEST_5442,107.60266079657595
TEST_5443,106.23141277757531
TEST_5444,200.0694084855204
TEST_5445,73.29454975289991
TEST_5446,195.5167866905831
TEST_5447,29.39445067581255
TEST_5448,41.84820358271827
TEST_5449,138.5304885948717
TEST_5450,227.2980833882466
TEST_5451,44.87945841322653
TEST_5452,121.40847162689897
TEST_5453,103.87395414416096
TEST_5454,147.76595024889684
TEST_5455,50.37118998740334
TEST_5456,132.98620489085442
TEST_5457,35.63876192632597
TEST_5458,65.55528606998269
TEST_5459,88.93979882932035
TEST_5460,164.82096173465834
