ID,Calories_Burned
TEST_4792,134.26244105247315
TEST_4793,113.9681744047557
TEST_4794,77.57372145075351
TEST_4795,103.96771711623296
TEST_4796,98.54191489869845
TEST_4797,167.26679735135986
TEST_4798,21.501628679019632
TEST_4799,94.17079926494625
TEST_4800,30.334355629689526
TEST_4801,168.89254230857478
TEST_4802,3.92614632245386
TEST_4803,56.7417874961975
TEST_4804,51.51581270986935
TEST_4805,41.957804780075094
TEST_4806,59.780919767479645
TEST_4807,158.6191334607429
TEST_4808,195.75913048436632
TEST_4809,114.82367321714992
TEST_4810,108.08725957997376
TEST_4811,25.306105050665792
TEST_4812,124.49119382802746
TEST_4813,157.38104492705315
TEST_4814,11.904667386086658
TEST_4815,6.134017319011036
TEST_4816,15.255968131998088
TEST_4817,181.40904602827504
TEST_4818,145.46583052843926
TEST_4819,8.77998843084788
TEST_4820,42.86164339387324
TEST_4821,104.16703577409498
TEST_4822,36.483438459574245
TEST_4823,69.7402526512742
TEST_4824,133.16669761465164
TEST_4825,177.76400066848146
TEST_4826,42.134676756104454
TEST_4827,232.27352820307715
TEST_4828,73.86563162866514
TEST_4829,182.8362826271332
TEST_4830,230.5293270725524
TEST_4831,150.37397698464338
TEST_4832,41.14226383797359
TEST_4833,141.77354582602857
TEST_4834,53.8468073712429
TEST_4835,161.69056306849234
TEST_4836,95.92393025572528
TEST_4837,71.19944781714003
TEST_4838,229.28795472963247
TEST_4839,179.35763482592301
TEST_4840,101.15107995888684
TEST_4841,83.26752684393432
TEST_4842,112.4770527058281
TEST_4843,69.51331113396736
TEST_4844,99.3781468271336
TEST_4845,43.90871038346086
TEST_4846,118.07368543701887
TEST_4847,60.61430588878284
TEST_4848,171.43612963630585
TEST_4849,66.05699644255947
TEST_4850,225.15842918801354
TEST_4851,192.9934633342782
TEST_4852,51.59879935812205
TEST_4853,20.228231830114964
TEST_4854,31.138424447504804
TEST_4855,45.07240363780875
TEST_4856,142.11567813210422
TEST_4857,219.1810015111696
TEST_4858,216.38349525310332
TEST_4859,47.4078869514633
TEST_4860,32.403547809284646
TEST_4861,49.43831348681124
TEST_4862,115.40879753761692
TEST_4863,79.90637308295118
TEST_4864,4.64624076988548
TEST_4865,25.729820022999775
TEST_4866,100.50860554835526
TEST_4867,121.16961294633802
TEST_4868,33.893694483384024
TEST_4869,89.72708307238645
TEST_4870,154.1949797506095
TEST_4871,229.40076218545437
TEST_4872,165.06178794091102
TEST_4873,160.39804475975689
TEST_4874,8.126729733456159
TEST_4875,200.60180051228963
TEST_4876,117.02346238092287
TEST_4877,140.7600780146895
TEST_4878,21.252824901079293
TEST_4879,91.6750939360063
TEST_4880,166.28678910512826
TEST_4881,85.10585695673944
TEST_4882,66.3087191261584
TEST_4883,137.48997862322722
TEST_4884,206.64011036683223
TEST_4885,23.03866164124338
TEST_4886,17.16317160712788
TEST_4887,42.2751315109781
TEST_4888,9.089236318948679
TEST_4889,193.4291697703884
TEST_4890,38.265307416033465
TEST_4891,11.463494574010838
TEST_4892,80.51176049970672
TEST_4893,64.07934642603504
TEST_4894,95.63579597236821
TEST_4895,252.99455456482247
TEST_4896,60.22086396324448
TEST_4897,40.17269764497178
TEST_4898,149.5335837679013
TEST_4899,75.08060415001819
TEST_4900,108.69713382300688
TEST_4901,130.58962869131938
TEST_4902,67.08818826498464
TEST_4903,98.44040081015555
TEST_4904,185.6495895225089
TEST_4905,56.73141914868029
TEST_4906,31.48287689971039
TEST_4907,44.41417836304754
TEST_4908,98.12185882159974
TEST_4909,60.60567020854796
TEST_4910,184.70382395607885
TEST_4911,129.02356244419934
TEST_4912,80.39162912292522
TEST_4913,30.936070351628587
TEST_4914,181.12040029483614
TEST_4915,11.021140934200957
TEST_4916,105.73151963521377
TEST_4917,68.85896423089434
TEST_4918,4.013292143004946
TEST_4919,211.09641145323985
TEST_4920,148.31564696575515
TEST_4921,13.98306357092224
TEST_4922,125.78323530743364
TEST_4923,68.40810804519424
TEST_4924,175.48420586634893
TEST_4925,17.958483620226616
TEST_4926,19.623345517204143
TEST_4927,5.3645560898585245
TEST_4928,190.4912889234256
TEST_4929,57.15543723241717
TEST_4930,132.62225833942648
TEST_4931,23.437793740653433
TEST_4932,181.0071917938767
TEST_4933,114.05133597523673
TEST_4934,103.88446378114168
TEST_4935,81.39508719189325
TEST_4936,38.954558769008145
TEST_4937,52.78993450340931
TEST_4938,113.42241375334561
TEST_4939,183.01117783115478
TEST_4940,98.86627753730863
TEST_4941,36.23193718557013
TEST_4942,30.758666648704093
TEST_4943,160.11603556526825
TEST_4944,30.985695342416875
TEST_4945,67.88416833704105
TEST_4946,97.77701886792784
TEST_4947,15.534930061665364
TEST_4948,164.57635872386163
TEST_4949,72.9463192783005
TEST_4950,80.68590438374667
TEST_4951,86.76427073808736
TEST_4952,132.7200409998768
TEST_4953,17.91200543625746
TEST_4954,192.75596297101583
TEST_4955,52.992534084420186
TEST_4956,67.9787107721786
TEST_4957,74.96090482384898
TEST_4958,58.28765613149153
TEST_4959,75.70095689466689
TEST_4960,9.015327915665694
TEST_4961,252.33335533138597
TEST_4962,53.024445291404845
TEST_4963,74.35717996142921
TEST_4964,72.43224705813918
TEST_4965,122.3302505556494
TEST_4966,170.63516627257923
TEST_4967,138.2027151278453
TEST_4968,104.46045817848062
TEST_4969,3.5648013920290396
TEST_4970,170.04472292136052
TEST_4971,101.35577969221049
TEST_4972,12.157963792589726
TEST_4973,96.13707087747753
TEST_4974,10.522156560444273
TEST_4975,53.08078470558394
TEST_4976,43.53157081466634
TEST_4977,76.06240904798324
TEST_4978,8.974853354331572
TEST_4979,77.6294646714232
TEST_4980,6.691329786146525
TEST_4981,159.17725868156413
TEST_4982,175.27716597751714
TEST_4983,108.15139387507224
TEST_4984,12.271294941485394
TEST_4985,76.78885474574054
TEST_4986,10.526309672626667
TEST_4987,8.014931386220269
TEST_4988,102.43967021882418
TEST_4989,124.15997823042562
TEST_4990,41.01108657504665
TEST_4991,28.930168013379443
TEST_4992,57.51685199406347
TEST_4993,173.52704064638237
TEST_4994,15.361067276913673
TEST_4995,71.80038465413963
TEST_4996,90.49153018873767
TEST_4997,71.66603892797139
TEST_4998,212.99859573913272
TEST_4999,69.38869120590971
TEST_5000,41.70852924732026
TEST_5001,44.63394981037709
TEST_5002,67.93203561761766
TEST_5003,41.31668543216074
TEST_5004,195.73692578589544
TEST_5005,15.414302000310272
TEST_5006,7.499573953915387
TEST_5007,79.72722929893644
TEST_5008,64.0004483135126
TEST_5009,124.8300283998833
TEST_5010,140.74084308583406
TEST_5011,122.29216018330771
TEST_5012,66.22698639467126
TEST_5013,53.078458508563926
TEST_5014,110.10638177164947
TEST_5015,68.18841804304247
TEST_5016,116.86580633580161
TEST_5017,47.99113398121699
TEST_5018,107.42820397377363
TEST_5019,96.84587108588312
TEST_5020,7.104236705868971
TEST_5021,17.351760484394617
TEST_5022,216.6176202678471
TEST_5023,98.21436066221213
TEST_5024,179.73355564288795
TEST_5025,85.84946868583211
TEST_5026,33.79434084525565
TEST_5027,119.35245330038015
TEST_5028,3.9893002440803684
TEST_5029,117.94387529650703
TEST_5030,79.1972510524356
TEST_5031,163.3889889016864
TEST_5032,2.6382742248824798
TEST_5033,71.03142673743423
TEST_5034,64.21393680752954
TEST_5035,74.29583625431405
TEST_5036,23.682354642427526
TEST_5037,146.2140612845542
TEST_5038,39.473426597425714
TEST_5039,133.47018804569962
TEST_5040,125.80403860038496
TEST_5041,201.38176598545397
TEST_5042,174.8189464112511
TEST_5043,50.136486142262584
TEST_5044,52.37031479284633
TEST_5045,155.61524752055993
TEST_5046,209.93765740579693
TEST_5047,150.86094886582578
TEST_5048,40.0939420114737
TEST_5049,43.07033529639011
TEST_5050,21.418224556575296
TEST_5051,112.58937934413552
TEST_5052,56.554090320831165
TEST_5053,73.62246972473804
TEST_5054,220.26707673858618
TEST_5055,41.500022730382625
TEST_5056,17.831078100862214
TEST_5057,101.85539019378484
TEST_5058,62.858037884376245
TEST_5059,18.119632903602906
TEST_5060,127.63172359816963
TEST_5061,73.12186657160055
TEST_5062,98.25676946755266
TEST_5063,70.20026785999653
TEST_5064,12.376341865339782
TEST_5065,19.405312194605358
TEST_5066,263.3401180722867
TEST_5067,5.2993595536390785
TEST_5068,10.625732967979275
TEST_5069,133.13898555043852
TEST_5070,151.85323606722523
TEST_5071,67.50300774048083
TEST_5072,93.77628356893547
TEST_5073,8.82117730967002
TEST_5074,31.615060559066478
TEST_5075,10.154158227524022
TEST_5076,191.88038821314694
TEST_5077,17.378818797529675
TEST_5078,124.77255982637871
TEST_5079,33.790471915504895
TEST_5080,42.556984808441484
TEST_5081,139.3221043566591
TEST_5082,104.74436930299271
TEST_5083,198.09324089682195
TEST_5084,173.24270814383635
TEST_5085,196.80211807784508
TEST_5086,134.65333654836286
TEST_5087,180.4364703913452
TEST_5088,40.84376961941598
TEST_5089,72.39964447540115
TEST_5090,76.93909924430773
TEST_5091,130.9895989143988
TEST_5092,167.16491144892643
TEST_5093,12.5262412148586
TEST_5094,37.105628950113896
TEST_5095,98.8417734739196
TEST_5096,41.54346804643865
TEST_5097,50.87069486826658
TEST_5098,186.9693214824656
TEST_5099,175.83263811963843
TEST_5100,108.64848051592708
TEST_5101,73.97580259726965
TEST_5102,62.65640641920618
TEST_5103,41.69678447576007
TEST_5104,133.99705020466354
TEST_5105,190.6844297159696
TEST_5106,196.98647518799407
TEST_5107,11.83983665308915
TEST_5108,47.903183442598674
TEST_5109,191.29019044648157
TEST_5110,133.45973952839267
TEST_5111,60.073902843287215
TEST_5112,42.44207381870365
TEST_5113,94.83961052962695
TEST_5114,74.81018899948685
TEST_5115,153.81113501777872
TEST_5116,193.20402079660562
TEST_5117,164.50944161525695
TEST_5118,113.1031678787549
TEST_5119,38.568701790762134
TEST_5120,169.87461111112498
TEST_5121,88.68630561817554
TEST_5122,51.333735564985545
TEST_5123,90.6970688131405
TEST_5124,138.50813784863567
TEST_5125,135.33663980088022
TEST_5126,174.143706326955
TEST_5127,108.69734192182659
TEST_5128,54.444161509978585
TEST_5129,16.03844816761557
TEST_5130,36.87351453665178
TEST_5131,143.3816576799727
TEST_5132,36.85932097226032
TEST_5133,8.421782767632976
TEST_5134,91.73256063478766
TEST_5135,156.0932313821977
TEST_5136,51.61240975509281
TEST_5137,33.000796297972556
TEST_5138,102.83596472746285
TEST_5139,85.45865053017042
TEST_5140,137.73953423835337
TEST_5141,107.80766694419435
TEST_5142,104.16889636326232
TEST_5143,208.40054556913674
TEST_5144,94.65265671930683
TEST_5145,6.831664674915373
TEST_5146,2.840509637608193
TEST_5147,183.19385448930552
TEST_5148,64.71283378842054
TEST_5149,40.593070380797144
TEST_5150,179.39369240563246
TEST_5151,192.0254539498128
TEST_5152,66.16342495533172
TEST_5153,73.36883570632199
TEST_5154,109.98320347128902
TEST_5155,45.42127482261276
TEST_5156,66.33532907275367
TEST_5157,168.6197145881597
TEST_5158,224.54805359212332
TEST_5159,149.01816953759408
TEST_5160,146.05112169263884
TEST_5161,38.60062131547602
TEST_5162,157.37530248821713
TEST_5163,167.2790918838
TEST_5164,177.92108881182503
TEST_5165,6.435627642204054
TEST_5166,7.28614821107476
TEST_5167,152.52668706624536
TEST_5168,92.60438525083009
TEST_5169,59.280845466739265
TEST_5170,86.86997807836451
TEST_5171,15.766142256557941
TEST_5172,176.13532263081288
TEST_5173,120.09016133306432
TEST_5174,60.438320516230306
TEST_5175,12.790160650445614
TEST_5176,122.49767506941862
TEST_5177,36.437381507770624
TEST_5178,76.04628806890105
TEST_5179,114.23497773811687
TEST_5180,17.73085412470391
TEST_5181,130.89306465766276
TEST_5182,12.083711225714069
TEST_5183,199.70081830315758
TEST_5184,144.09175824181875
TEST_5185,7.865863998536952
TEST_5186,175.85910024336772
TEST_5187,39.17620321136201
TEST_5188,211.4734666867589
TEST_5189,26.241228828963358
TEST_5190,28.08396531478502
TEST_5191,26.34077102970332
TEST_5192,155.99009948628373
TEST_5193,71.61028250053641
TEST_5194,157.76018462039065
TEST_5195,21.211105605907505
TEST_5196,26.40545376468799
TEST_5197,37.63558599408134
TEST_5198,9.877408904052572
TEST_5199,117.26445742746
TEST_5200,153.47296080790693
TEST_5201,46.864174685033504
TEST_5202,74.80864956614096
TEST_5203,39.34523665235611
TEST_5204,3.681285538361408
TEST_5205,53.61328753604903
TEST_5206,136.63354935403913
TEST_5207,82.207765053201
TEST_5208,11.973817767750006
TEST_5209,211.60036655742442
TEST_5210,191.12385276309215
TEST_5211,4.154785376798827
TEST_5212,22.200774767494295
TEST_5213,54.49435284984065
TEST_5214,192.50957990900497
TEST_5215,54.6371683916077
TEST_5216,78.0293605425104
TEST_5217,20.190452322596684
TEST_5218,128.27015662787016
TEST_5219,44.7488657257054
TEST_5220,15.836243501747958
TEST_5221,1.5642889183945954
TEST_5222,156.89733753720066
TEST_5223,157.7973578503006
TEST_5224,74.08208965693484
TEST_5225,194.1631091372401
TEST_5226,8.522819650359452
TEST_5227,94.24808321380988
TEST_5228,68.22094611218199
TEST_5229,226.0164318769239
TEST_5230,144.16721913416404
TEST_5231,43.15164501123945
TEST_5232,6.5093137275543995
TEST_5233,157.1279635601386
TEST_5234,130.8706119407143
TEST_5235,70.22672557290934
TEST_5236,45.65730744446046
TEST_5237,205.90304479101906
TEST_5238,14.964158840302844
TEST_5239,59.42064127951744
TEST_5240,85.04149260770646
TEST_5241,158.1637676047394
TEST_5242,39.68739998774254
TEST_5243,21.04774078389164
TEST_5244,133.97707959532272
TEST_5245,1.596225512912497
TEST_5246,58.41817336267559
TEST_5247,104.00563032360515
TEST_5248,21.327162320696516
TEST_5249,28.7300758434576
TEST_5250,15.96327044138161
TEST_5251,24.12986769975396
TEST_5252,110.54228330188198
TEST_5253,22.10890367726097
TEST_5254,10.324928947957233
TEST_5255,20.296002031536773
TEST_5256,36.33009072038112
TEST_5257,158.53578258040943
TEST_5258,26.135254971770337
TEST_5259,108.53192688056151
TEST_5260,124.44822886248585
TEST_5261,140.20921376656042
TEST_5262,146.3106156165304
TEST_5263,211.17948974331375
TEST_5264,32.14721800375264
TEST_5265,60.03328950048308
TEST_5266,164.66445922892308
TEST_5267,165.71341058265534
TEST_5268,127.18714236898813
TEST_5269,87.17734440849745
TEST_5270,116.40846812282689
TEST_5271,122.02927975903731
TEST_5272,124.06945878075203
TEST_5273,92.14913777463516
TEST_5274,69.74711986476905
TEST_5275,162.1661592104938
TEST_5276,128.24017495982116
TEST_5277,197.5167181690922
TEST_5278,20.048361058172304
TEST_5279,196.2195876823971
TEST_5280,36.133530601044185
TEST_5281,70.62008671586227
TEST_5282,5.409447985817678
TEST_5283,195.93823934913962
TEST_5284,90.98121562873712
TEST_5285,164.37690406266483
TEST_5286,189.08216819693916
TEST_5287,44.168693101993995
TEST_5288,32.58949562697671
TEST_5289,104.47993483295431
TEST_5290,40.51613573209033
TEST_5291,176.27157845621696
TEST_5292,7.3618108835071325
TEST_5293,161.9815156434197
TEST_5294,149.23987616365775
TEST_5295,222.82837110053515
TEST_5296,46.65321527826018
TEST_5297,155.23723404604243
TEST_5298,38.085910377209075
TEST_5299,32.60941728326725
TEST_5300,45.645787424611626
TEST_5301,165.5262494358467
TEST_5302,113.05937320875819
TEST_5303,140.9162092517363
TEST_5304,140.9705522216973
TEST_5305,151.5501682026661
TEST_5306,45.79666306331637
TEST_5307,200.73575879767304
TEST_5308,25.464824875758495
TEST_5309,33.46911448825267
TEST_5310,206.73833963787183
TEST_5311,94.91857763566077
TEST_5312,148.45569788495777
TEST_5313,120.52826182061108
TEST_5314,47.751896753150504
TEST_5315,186.80435547360685
TEST_5316,139.1227364295628
TEST_5317,165.44021796708694
TEST_5318,72.13408666662872
TEST_5319,129.292648337665
TEST_5320,77.49431470353738
TEST_5321,164.57315546728205
TEST_5322,71.8896147658379
TEST_5323,106.497828032705
TEST_5324,80.54981259829947
TEST_5325,9.78745356813306
TEST_5326,70.1513724733959
TEST_5327,13.005151570425369
TEST_5328,119.30113301699748
TEST_5329,33.44580560065515
TEST_5330,111.26145069295308
TEST_5331,3.9814374623820186
TEST_5332,142.60940658167237
TEST_5333,164.86443683237303
TEST_5334,39.480459135374986
TEST_5335,74.96398779237643
TEST_5336,25.574692454072647
TEST_5337,63.58368003056967
TEST_5338,197.70481687306892
TEST_5339,114.1598649037478
TEST_5340,94.72328915796243
TEST_5341,163.81056885793805
TEST_5342,154.1250218328496
TEST_5343,90.68099738933961
TEST_5344,43.9598263525113
TEST_5345,147.96604608577036
TEST_5346,22.56612129556015
TEST_5347,119.87673997721868
TEST_5348,22.711216420750134
TEST_5349,111.06449970934773
TEST_5350,188.91394021175802
TEST_5351,23.137733947718516
TEST_5352,205.3868173683877
TEST_5353,90.755410832091
TEST_5354,43.11603093822487
TEST_5355,81.51503877175855
TEST_5356,165.42016340093687
TEST_5357,127.62252012209501
TEST_5358,83.49448863900034
TEST_5359,14.763961287040729
TEST_5360,112.33805002411827
TEST_5361,125.37930550042074
TEST_5362,102.25515897848527
TEST_5363,4.8478530626161955
TEST_5364,155.363647800521
TEST_5365,16.593750644417014
TEST_5366,50.153895165072754
TEST_5367,203.64414320455398
TEST_5368,24.977055512019433
TEST_5369,214.84987482766155
TEST_5370,92.16199245412281
TEST_5371,116.9242461588874
TEST_5372,58.01636111646076
TEST_5373,29.98695280951506
TEST_5374,60.89445770106977
TEST_5375,104.9619411433232
TEST_5376,17.25548026576871
TEST_5377,49.44122529539163
TEST_5378,89.94682763153105
TEST_5379,84.04562354594236
TEST_5380,124.44417275779415
TEST_5381,150.0045593349787
TEST_5382,3.523437765368726
TEST_5383,139.28406924172305
TEST_5384,20.266156855475856
TEST_5385,116.9150126260356
TEST_5386,2.607553785026539
TEST_5387,142.30072268325603
TEST_5388,169.5852831180673
TEST_5389,64.62396440125303
TEST_5390,59.91072765487479
TEST_5391,165.88832854136126
TEST_5392,123.09044097817969
TEST_5393,113.97861333710898
TEST_5394,152.18740662449272
TEST_5395,7.724331232428085
TEST_5396,164.3352053432609
TEST_5397,93.3003237125813
TEST_5398,134.18373455345863
TEST_5399,44.488198363484116
TEST_5400,38.58847161149606
TEST_5401,228.64626601728378
TEST_5402,17.449785691860598
TEST_5403,214.84650878753746
TEST_5404,129.08220332924975
TEST_5405,60.741728355700616
TEST_5406,6.860654353688005
TEST_5407,97.49309310058743
TEST_5408,123.24059030273929
TEST_5409,37.218307823641226
TEST_5410,133.6922216946259
TEST_5411,106.82854366410174
TEST_5412,55.022394283965696
TEST_5413,15.258491226064507
TEST_5414,155.3153327634791
TEST_5415,67.89824923011474
TEST_5416,143.1179694814491
TEST_5417,19.650292765902122
TEST_5418,104.00046445653425
TEST_5419,118.90462304698303
TEST_5420,177.23404192423914
TEST_5421,6.271193318068981
TEST_5422,70.20822603889974
TEST_5423,148.29996210325044
TEST_5424,142.04689486610005
TEST_5425,89.0243517922354
TEST_5426,205.113154266146
TEST_5427,22.323076032975223
TEST_5428,184.4277456406271
TEST_5429,89.68449459092517
TEST_5430,25.221819426951697
TEST_5431,111.45554451071075
TEST_5432,181.47613841755083
TEST_5433,105.45588568609674
TEST_5434,124.31940047012176
TEST_5435,150.27813562832307
TEST_5436,74.64806678181048
TEST_5437,184.18148471420864
TEST_5438,53.301790733326925
TEST_5439,181.88699863356305
TEST_5440,11.58935121819377
TEST_5441,71.05032753612613
TEST_5442,107.62651555857155
TEST_5443,106.17304506123764
