ID,Calories_Burned
TEST_4750,52.48866080080188
TEST_4751,5.217480924395204
TEST_4752,29.78243075901264
TEST_4753,10.539855272189016
TEST_4754,74.72374442943692
TEST_4755,93.63466711636283
TEST_4756,40.4975047697626
TEST_4757,107.53721460460656
TEST_4758,163.30773435435913
TEST_4759,26.62628571409732
TEST_4760,37.71951071527292
TEST_4761,162.76387319988862
TEST_4762,81.7566480779351
TEST_4763,14.5050432276621
TEST_4764,43.79297339647019
TEST_4765,133.0952079121489
TEST_4766,36.71103388554184
TEST_4767,6.616610665703774
TEST_4768,180.5139454992659
TEST_4769,223.24979419424926
TEST_4770,21.648609993892023
TEST_4771,109.22760026602191
TEST_4772,155.76949780516225
TEST_4773,125.77332921786001
TEST_4774,40.84503350043815
TEST_4775,91.38472862138224
TEST_4776,52.41033246700681
TEST_4777,57.05893249728251
TEST_4778,6.911056422155525
TEST_4779,123.60862537780486
TEST_4780,265.2796951548662
TEST_4781,25.459463249368127
TEST_4782,10.220182639517589
TEST_4783,50.45688064644128
TEST_4784,2.608015303754655
TEST_4785,113.19207181010279
TEST_4786,25.00404371858167
TEST_4787,81.97600661449542
TEST_4788,138.49558511579744
TEST_4789,55.62193645359366
TEST_4790,148.41724968999915
TEST_4791,167.0552819372242
TEST_4792,134.20280037821976
TEST_4793,113.92295191028097
TEST_4794,77.55892540752757
TEST_4795,104.00248897817801
TEST_4796,98.56677523716644
TEST_4797,167.50384340522942
TEST_4798,21.5935046904342
TEST_4799,94.16164736205246
TEST_4800,30.458378092505882
TEST_4801,168.8719783314009
TEST_4802,4.139620715970523
TEST_4803,56.75015910487855
TEST_4804,51.72463418166808
TEST_4805,41.84727728879079
TEST_4806,59.82892476864072
TEST_4807,158.70393423187488
TEST_4808,195.90787484311295
TEST_4809,114.88010985940127
TEST_4810,108.00899640653734
TEST_4811,25.391308740581735
TEST_4812,124.44094556194614
TEST_4813,157.13896463760466
TEST_4814,11.922902850557875
TEST_4815,6.110364188920357
TEST_4816,15.24695599306142
TEST_4817,181.45017504734278
TEST_4818,145.385206544408
TEST_4819,8.91605383422575
TEST_4820,43.007358750986896
TEST_4821,104.08273887335963
TEST_4822,36.361419959277555
TEST_4823,69.64901435987849
TEST_4824,133.23587756229972
TEST_4825,177.6926641774735
TEST_4826,42.05971230332216
TEST_4827,231.83066110235814
TEST_4828,73.82664184503665
TEST_4829,182.8156292016065
TEST_4830,231.01341775045876
TEST_4831,150.31227793735889
TEST_4832,41.164690019679256
TEST_4833,141.72666091921565
TEST_4834,53.846068846512935
TEST_4835,161.69027321191243
TEST_4836,95.92523617037295
TEST_4837,71.56326900306158
TEST_4838,228.87737733228278
TEST_4839,179.3470258238085
TEST_4840,101.12298481199832
TEST_4841,83.18865963938879
TEST_4842,112.44079154337669
TEST_4843,69.62523019572836
TEST_4844,99.1003561369871
TEST_4845,43.86158437572885
TEST_4846,118.110782498974
TEST_4847,60.64962914434727
TEST_4848,171.50866635491548
TEST_4849,66.06207371896016
TEST_4850,225.0980872043874
TEST_4851,192.64250052705393
TEST_4852,51.57870474583615
TEST_4853,20.090637150031398
TEST_4854,31.07463920182272
TEST_4855,44.91596025325998
TEST_4856,142.22496368313477
TEST_4857,219.28628926941747
TEST_4858,216.29661426347047
TEST_4859,47.423202706326265
TEST_4860,32.46833851802876
TEST_4861,49.433428094947885
TEST_4862,115.41451008262811
TEST_4863,79.78681409525961
TEST_4864,4.730645087031007
TEST_4865,25.63813044748531
TEST_4866,100.3684753823618
TEST_4867,121.1427819160599
TEST_4868,33.90334840177093
TEST_4869,89.8386980596988
TEST_4870,154.21699147255276
TEST_4871,229.42093705851767
TEST_4872,165.29074541426598
TEST_4873,160.44420205090864
TEST_4874,8.109110104851425
TEST_4875,200.80519720292068
TEST_4876,116.98009689414175
TEST_4877,140.78149722443777
TEST_4878,21.231826674440526
TEST_4879,91.64617153196014
TEST_4880,166.3475796601706
TEST_4881,85.21608079175712
TEST_4882,66.30743782543868
TEST_4883,137.5264039125468
TEST_4884,206.64953526891622
TEST_4885,23.208562672545668
TEST_4886,17.19939127455291
TEST_4887,42.69077110636863
TEST_4888,9.199022611908731
TEST_4889,193.47079384977587
TEST_4890,38.53795672843626
TEST_4891,11.336792928392242
TEST_4892,80.4906851916021
TEST_4893,64.09367568264133
TEST_4894,95.61912707520241
TEST_4895,252.85321591512366
TEST_4896,59.921332212368725
TEST_4897,40.22764852726323
TEST_4898,149.60524006008927
TEST_4899,75.04841785441386
TEST_4900,108.85153467883356
TEST_4901,130.56238564840896
TEST_4902,67.084739914495
TEST_4903,98.47602962384735
TEST_4904,185.5786347277026
TEST_4905,56.72263931825728
TEST_4906,31.435872264322825
TEST_4907,44.437442021939205
TEST_4908,97.9710253574558
TEST_4909,60.6156960229564
TEST_4910,184.65915550270802
TEST_4911,129.01647710490215
TEST_4912,80.36729111064051
TEST_4913,30.992988490055723
TEST_4914,181.14926100351295
TEST_4915,11.145748508475663
TEST_4916,105.68143446589238
TEST_4917,68.87473001918988
TEST_4918,3.9989849249541294
TEST_4919,211.04089330953138
TEST_4920,148.24898479228796
TEST_4921,13.96263181498216
TEST_4922,125.80401903422171
TEST_4923,68.5364310057048
TEST_4924,175.45284666594307
TEST_4925,17.89879708753142
TEST_4926,19.537242318059725
TEST_4927,5.319082880727365
TEST_4928,190.3853340831265
TEST_4929,57.13580112425552
TEST_4930,132.61295941201388
TEST_4931,23.34932870627381
TEST_4932,181.07192803090402
TEST_4933,114.06730468836759
TEST_4934,103.88403338038188
TEST_4935,81.37876265539671
TEST_4936,38.951778616785305
TEST_4937,52.75644836526408
TEST_4938,113.47949561156565
TEST_4939,182.99174802783818
TEST_4940,98.82328928099196
TEST_4941,36.18397773273682
TEST_4942,30.75433859111581
TEST_4943,159.8201111730741
TEST_4944,30.979244050511625
TEST_4945,67.9622156776968
TEST_4946,97.6771410140791
TEST_4947,15.492910048866179
TEST_4948,164.6266199003985
TEST_4949,72.92034017479455
TEST_4950,80.72341016093196
TEST_4951,86.77523536694935
TEST_4952,132.7187851312774
TEST_4953,17.912352836254286
TEST_4954,192.6286181649466
TEST_4955,52.95514363415714
TEST_4956,67.93280530163975
TEST_4957,75.00466945450171
TEST_4958,58.312151601625374
TEST_4959,75.67304593285371
TEST_4960,9.136000254715327
TEST_4961,252.2377658992118
TEST_4962,53.00599300581962
TEST_4963,74.18719766176946
TEST_4964,72.16788027583243
TEST_4965,122.37834854020366
TEST_4966,170.60968646049332
TEST_4967,138.16583973367233
TEST_4968,104.48249057035355
TEST_4969,3.543841648803209
TEST_4970,170.16990177069965
TEST_4971,101.37018587648345
TEST_4972,12.107007732265629
TEST_4973,96.12594868291853
TEST_4974,10.517141583288321
TEST_4975,53.12102804315509
TEST_4976,43.587139820963785
TEST_4977,75.9907049848116
TEST_4978,8.969017902003543
TEST_4979,77.53973553904507
TEST_4980,6.599737653697957
TEST_4981,159.21506558483816
TEST_4982,175.28110124968953
TEST_4983,108.16339312867785
TEST_4984,12.140764622497954
TEST_4985,76.74795778569387
TEST_4986,10.948357767876587
TEST_4987,8.05046469703666
TEST_4988,102.41085974642192
TEST_4989,124.20807090701419
TEST_4990,40.980940134937555
TEST_4991,28.895000418633572
TEST_4992,57.50354190215512
TEST_4993,173.54503083509917
TEST_4994,15.355771693437418
TEST_4995,71.68094834770454
TEST_4996,90.49883203078934
TEST_4997,71.5421429804992
TEST_4998,213.11570044451219
TEST_4999,69.41914787184214
TEST_5000,41.696651877056865
TEST_5001,44.490061990421964
TEST_5002,67.93412507032917
TEST_5003,41.698588505856605
TEST_5004,195.7633624147129
TEST_5005,15.454319138894789
TEST_5006,7.489137718184793
TEST_5007,79.77100256217818
TEST_5008,63.96914677100722
TEST_5009,124.74882977072411
TEST_5010,140.73733016083133
TEST_5011,122.31863344542217
TEST_5012,66.27694422920467
TEST_5013,52.99141337371839
TEST_5014,110.24543582613114
TEST_5015,68.08258182123245
TEST_5016,116.82943288877141
TEST_5017,47.99431628097955
TEST_5018,107.38818834622725
TEST_5019,96.73957199959841
TEST_5020,7.203318276049686
TEST_5021,17.32365468853095
TEST_5022,216.86931172058576
TEST_5023,98.21262341274632
TEST_5024,179.81417521644835
TEST_5025,85.80878047650913
TEST_5026,33.73533665938885
TEST_5027,119.26175922615403
TEST_5028,3.989606413873844
TEST_5029,117.911381364509
TEST_5030,79.12519385771884
TEST_5031,163.4441317740475
TEST_5032,2.4601529858482536
TEST_5033,70.96979444661702
TEST_5034,64.24896984716543
TEST_5035,74.25933057011935
TEST_5036,23.619378459086874
TEST_5037,146.13383064252048
TEST_5038,39.49129749678832
TEST_5039,133.43939262289496
TEST_5040,125.72352771599253
TEST_5041,201.64578611281104
TEST_5042,174.8133174246741
TEST_5043,50.24989265039039
TEST_5044,52.386575714699575
TEST_5045,155.67611891179695
TEST_5046,209.91574589241463
TEST_5047,150.90768975925675
TEST_5048,39.75755014520837
TEST_5049,43.089530243887566
TEST_5050,21.434281048292178
TEST_5051,112.5186936975515
TEST_5052,56.54370842992648
TEST_5053,73.55564499476895
TEST_5054,220.21712796844804
TEST_5055,41.39303590887357
TEST_5056,17.872217510346672
TEST_5057,101.67199459919357
TEST_5058,62.89398662264284
TEST_5059,18.08393750776304
TEST_5060,127.60682070677467
TEST_5061,73.13243293704727
TEST_5062,98.23540897912244
TEST_5063,70.13914508781454
TEST_5064,12.376485966189648
TEST_5065,19.41551531109144
TEST_5066,263.480091858346
TEST_5067,5.352877126861131
TEST_5068,10.70318140614836
TEST_5069,133.27253674223903
TEST_5070,151.9182064372435
TEST_5071,67.42257403077383
TEST_5072,93.77512537055009
TEST_5073,8.812931564694736
TEST_5074,31.47934589223223
TEST_5075,10.297973857574107
TEST_5076,191.74144742694807
TEST_5077,17.368405186469317
TEST_5078,124.76022797852056
TEST_5079,33.80558696281878
TEST_5080,42.58091321209213
TEST_5081,139.3214742248765
TEST_5082,104.698661440445
TEST_5083,198.1727443862037
TEST_5084,173.2804424086753
TEST_5085,196.7804221911647
TEST_5086,134.73359729950062
TEST_5087,180.42001591544067
TEST_5088,40.95204045760329
TEST_5089,72.41971768328222
TEST_5090,76.9226236544273
TEST_5091,130.909282563327
TEST_5092,167.14963380398694
TEST_5093,13.280496387655148
TEST_5094,37.170399784183246
TEST_5095,98.83899984895834
TEST_5096,41.63041498628445
TEST_5097,50.901542958206846
TEST_5098,187.17408421164146
TEST_5099,175.80399153691906
TEST_5100,108.61753156113264
TEST_5101,73.98557611691649
TEST_5102,62.5811955438985
TEST_5103,41.75385375446422
TEST_5104,133.95873988055973
TEST_5105,190.70595163647704
TEST_5106,197.0915097680081
TEST_5107,11.845359246392036
TEST_5108,47.900218587499694
TEST_5109,191.20275783251236
TEST_5110,133.58162664839983
TEST_5111,59.98508887493517
TEST_5112,42.44239165262843
TEST_5113,94.72204174315266
TEST_5114,74.72509615044692
TEST_5115,153.91440426979534
TEST_5116,193.2896784478653
TEST_5117,164.62640662318154
TEST_5118,113.09182654434335
TEST_5119,38.60104275500635
TEST_5120,169.85581961113348
TEST_5121,88.66068410508342
TEST_5122,51.37617572085583
TEST_5123,90.76157772690931
TEST_5124,138.37333833768207
TEST_5125,135.3489459149132
TEST_5126,174.2093872933965
TEST_5127,108.75185942418648
TEST_5128,54.42703471967252
TEST_5129,16.10627324534289
TEST_5130,36.79234121268382
TEST_5131,143.52728414494777
TEST_5132,36.888669302876224
TEST_5133,8.461840896401554
TEST_5134,91.71797172610059
TEST_5135,156.04703729711764
TEST_5136,51.63881289600977
TEST_5137,33.05013509030687
TEST_5138,102.95732051317464
TEST_5139,85.48078837335925
TEST_5140,137.75700930341554
TEST_5141,107.76399923464305
TEST_5142,104.04666700117741
TEST_5143,208.39538731899665
TEST_5144,94.70306274062023
TEST_5145,6.826957146200584
TEST_5146,2.647783174237702
TEST_5147,183.24388026545057
TEST_5148,64.68364225178084
TEST_5149,40.67377247287368
TEST_5150,179.48286745802034
TEST_5151,192.07811774651782
TEST_5152,66.14491052506492
TEST_5153,73.35522936518828
TEST_5154,110.03218808520433
TEST_5155,45.467310045292834
TEST_5156,66.33048906803015
TEST_5157,168.71126723684574
TEST_5158,224.48886369492175
TEST_5159,149.00004045803507
TEST_5160,146.03036754722416
TEST_5161,38.67519708734471
TEST_5162,157.32248067273758
TEST_5163,167.2228799269942
TEST_5164,177.96695691798232
TEST_5165,6.5125563045585295
TEST_5166,7.247697265105671
TEST_5167,152.60110695369804
TEST_5168,92.55732802292914
TEST_5169,59.298057604406495
TEST_5170,86.71610931761097
TEST_5171,15.737868915217405
TEST_5172,176.18308948199774
TEST_5173,120.1172486926589
TEST_5174,60.28490893234266
TEST_5175,12.784924749576021
TEST_5176,122.55900983768515
TEST_5177,36.46920088966726
TEST_5178,76.04837774811313
TEST_5179,114.2495681050641
TEST_5180,17.811597367181093
TEST_5181,130.9050829871594
TEST_5182,12.190318501161528
TEST_5183,199.37617983898963
TEST_5184,144.10277947381837
TEST_5185,7.95356416512368
TEST_5186,175.86226522366997
TEST_5187,39.16541443204915
TEST_5188,211.4974909894736
TEST_5189,26.26215118195978
TEST_5190,27.987045874957403
TEST_5191,26.32250951457536
TEST_5192,155.98948936500528
TEST_5193,71.68596355254704
TEST_5194,157.81660717013074
TEST_5195,21.21601807490515
TEST_5196,26.39080487663523
TEST_5197,37.66110268625198
TEST_5198,9.822370822555968
TEST_5199,117.24362772025052
TEST_5200,153.53787283733254
TEST_5201,46.835923917853506
TEST_5202,74.76910074443003
TEST_5203,39.42002566627343
TEST_5204,3.8573468437825795
TEST_5205,53.54931711607787
TEST_5206,136.65226082518348
TEST_5207,82.23307621375716
TEST_5208,11.992146493932523
TEST_5209,211.4237325361537
TEST_5210,191.14962199382717
TEST_5211,4.366940640145913
TEST_5212,22.21404445880762
TEST_5213,54.436692320596194
TEST_5214,192.37758520122588
TEST_5215,54.614158541724464
TEST_5216,77.92818988480212
TEST_5217,20.16577645437792
TEST_5218,128.30100916634547
TEST_5219,44.847081958301715
TEST_5220,15.9003660040471
TEST_5221,1.59214519825764
TEST_5222,157.0128651974519
TEST_5223,157.82608807291763
TEST_5224,74.07900586094183
TEST_5225,194.12775054073973
TEST_5226,8.934865773990168
TEST_5227,94.23981525924319
TEST_5228,68.17250067231726
TEST_5229,225.55543413144915
TEST_5230,144.40823788828857
TEST_5231,43.152527908809134
TEST_5232,6.4784549562536995
TEST_5233,157.11571760609513
TEST_5234,130.75550742856285
TEST_5235,70.0188589484751
TEST_5236,45.718667185356026
TEST_5237,206.0408686694209
TEST_5238,15.066314656876784
TEST_5239,59.35588062752504
TEST_5240,84.96882836804434
TEST_5241,158.30720278240915
TEST_5242,39.69618171999173
TEST_5243,21.214236932850326
TEST_5244,133.94707370589094
TEST_5245,1.4784298020385904
TEST_5246,58.47350187786651
TEST_5247,104.03091745827987
TEST_5248,21.299021793267457
TEST_5249,28.806368337434833
TEST_5250,15.877408133252175
TEST_5251,24.080758828058606
TEST_5252,110.5190862447198
TEST_5253,22.09477814501588
TEST_5254,10.204012914080522
TEST_5255,20.237269581684814
TEST_5256,36.221028289586684
TEST_5257,158.54114815229696
TEST_5258,26.13011100346921
TEST_5259,108.34042588365264
TEST_5260,124.4849030016685
TEST_5261,140.1705424441534
TEST_5262,146.38350621404243
TEST_5263,211.30812501104083
TEST_5264,32.107236001556885
TEST_5265,60.067194014605775
TEST_5266,164.6639734335513
TEST_5267,165.66815815978043
TEST_5268,127.66171514627058
TEST_5269,87.22888407251594
TEST_5270,116.43470330561104
TEST_5271,122.02857373346524
TEST_5272,123.9775884593655
TEST_5273,92.03708577691577
TEST_5274,69.75287868270243
TEST_5275,162.23364819762355
TEST_5276,128.20954986885772
TEST_5277,197.54907591875235
TEST_5278,20.097212187276455
TEST_5279,196.20462566256174
TEST_5280,36.20413047855254
TEST_5281,70.64478311527637
TEST_5282,5.4298447698456584
TEST_5283,195.91848399207083
TEST_5284,90.96570057313511
TEST_5285,164.311812269676
TEST_5286,189.11473753277096
TEST_5287,44.20722802449018
TEST_5288,32.459660459473525
TEST_5289,104.43999809632805
TEST_5290,40.49518363462994
TEST_5291,176.29507338846815
TEST_5292,7.311323304267717
TEST_5293,162.0446228654473
TEST_5294,149.2327172938676
TEST_5295,222.8059382450574
TEST_5296,46.56421990480521
TEST_5297,155.4461091424746
TEST_5298,38.07317300801515
TEST_5299,32.58460641403508
TEST_5300,45.62188985866669
TEST_5301,165.5891631080449
TEST_5302,113.11187380965566
TEST_5303,140.8800465430104
TEST_5304,140.98580962091728
TEST_5305,151.54257189923374
TEST_5306,45.832994223281275
TEST_5307,200.67329950607382
TEST_5308,25.461126208116184
TEST_5309,33.45918463529961
TEST_5310,206.59943859262785
TEST_5311,94.89953850932943
TEST_5312,148.45168912802183
TEST_5313,120.6363152669619
TEST_5314,47.86218428082793
TEST_5315,187.04087262538087
TEST_5316,139.1297607052511
TEST_5317,165.4950362231466
TEST_5318,72.17431466092239
TEST_5319,129.47005208594783
TEST_5320,77.45356029286631
TEST_5321,164.6909702868361
TEST_5322,71.80690226980369
TEST_5323,106.46902029219746
TEST_5324,80.587441856449
TEST_5325,9.772367789126292
TEST_5326,70.11884108000959
TEST_5327,12.900914386715158
TEST_5328,119.27664981532143
TEST_5329,33.36128124417155
TEST_5330,111.25384660269992
TEST_5331,4.0492937061644625
TEST_5332,142.61739627362113
TEST_5333,164.86179564634222
TEST_5334,39.47988826913934
TEST_5335,74.80041209531555
TEST_5336,25.684492322623555
TEST_5337,63.587447865575086
TEST_5338,197.77771630586358
TEST_5339,114.13668383333425
TEST_5340,94.70385875485954
TEST_5341,163.84633619762826
TEST_5342,154.19006418490608
TEST_5343,90.69119281027815
TEST_5344,43.97873936463293
TEST_5345,148.13526986681973
TEST_5346,22.61035584050842
TEST_5347,119.86038761277814
TEST_5348,22.656554163120745
TEST_5349,111.05681799045124
TEST_5350,189.01679732951015
TEST_5351,23.230373153899563
TEST_5352,204.8577638964125
TEST_5353,90.9109943408912
TEST_5354,43.06669992409661
TEST_5355,81.52279288067075
TEST_5356,165.43762520528617
TEST_5357,127.58967690792633
TEST_5358,83.56731597702674
TEST_5359,14.879088288871571
TEST_5360,112.24468649330083
TEST_5361,125.40873214000021
TEST_5362,102.32993506581624
TEST_5363,5.019754435532377
TEST_5364,155.39949315483682
TEST_5365,16.6113328916108
TEST_5366,50.07999079397632
TEST_5367,203.50908375641302
TEST_5368,24.903051017514372
TEST_5369,214.35002052590062
TEST_5370,92.15923958187341
TEST_5371,116.88468242766976
TEST_5372,58.03712078034005
TEST_5373,29.950134715181775
TEST_5374,60.89506303182861
TEST_5375,104.87259158956113
TEST_5376,17.20097585239273
TEST_5377,49.21474241382384
TEST_5378,90.07051245322509
TEST_5379,83.92682135451469
TEST_5380,124.37905359495198
TEST_5381,149.9638234574668
TEST_5382,3.660356593100005
TEST_5383,139.3289654291293
TEST_5384,20.274194855679525
TEST_5385,116.89310820499668
TEST_5386,2.3624714977049734
TEST_5387,142.50996021545143
TEST_5388,169.56868721603678
TEST_5389,64.6660227784887
TEST_5390,59.96410102110167
TEST_5391,165.92143573573048
TEST_5392,123.12031136625592
TEST_5393,113.89438027105643
TEST_5394,152.03019257555206
TEST_5395,7.762052501086146
TEST_5396,164.40882826098823
TEST_5397,93.2347088585957
TEST_5398,134.22001945118245
TEST_5399,44.64747127289593
