ID,Calories_Burned
TEST_4862,115.3955525077763
TEST_4863,79.94869278941769
TEST_4864,4.950585048412904
TEST_4865,25.665618646889925
TEST_4866,100.64667678202386
TEST_4867,121.14224257360911
TEST_4868,33.88397771527525
TEST_4869,89.77341031882679
TEST_4870,154.20442365770577
TEST_4871,229.3982863045385
TEST_4872,165.11794669937808
TEST_4873,160.39874537789728
TEST_4874,8.025816761772148
TEST_4875,200.65022056283487
TEST_4876,116.9967963938252
TEST_4877,140.83426799617882
TEST_4878,21.239260206813924
TEST_4879,91.64640928886365
TEST_4880,166.32817455314216
TEST_4881,85.20258474908769
TEST_4882,66.26797758426983
TEST_4883,137.46781173493946
TEST_4884,206.69949334101693
TEST_4885,23.060121517046355
TEST_4886,17.178835278959014
TEST_4887,42.297981220064685
TEST_4888,9.120199567638338
TEST_4889,193.44701399667247
TEST_4890,38.377211278129835
TEST_4891,11.452080450486392
TEST_4892,80.48094644688535
TEST_4893,64.0557434540242
TEST_4894,95.61657276755432
TEST_4895,252.9894202122232
TEST_4896,60.21993333240971
TEST_4897,40.20834927028045
TEST_4898,149.9093671157607
TEST_4899,75.04474978987128
TEST_4900,108.76925195002696
TEST_4901,130.57644563965732
TEST_4902,67.08772098086774
TEST_4903,98.4580323426635
TEST_4904,185.59549912341754
TEST_4905,56.726749626221135
TEST_4906,31.52221175376326
TEST_4907,44.37132315163035
TEST_4908,98.22407517384272
TEST_4909,60.55025397753343
TEST_4910,184.66382495543803
TEST_4911,128.99789898554445
TEST_4912,80.41087755514309
TEST_4913,30.909027884248644
TEST_4914,181.11414311119006
TEST_4915,10.985850266646594
TEST_4916,105.74753408570541
TEST_4917,68.87777130433824
TEST_4918,3.988520599901676
TEST_4919,211.08429962856462
TEST_4920,148.30069032651954
TEST_4921,13.996900358935818
TEST_4922,125.806321012642
TEST_4923,68.38335562776774
TEST_4924,175.24100163276307
TEST_4925,17.91517793573439
TEST_4926,19.570600713137537
TEST_4927,5.3036414086818695
TEST_4928,190.49390985717764
TEST_4929,57.06879565061536
TEST_4930,132.6097652373428
TEST_4931,23.48914246633649
TEST_4932,180.96259254045435
TEST_4933,114.12574405467603
TEST_4934,103.89316801808309
TEST_4935,81.42708512220997
TEST_4936,38.937390288570896
TEST_4937,52.81997278658673
TEST_4938,113.42301862733439
TEST_4939,182.96614411706105
TEST_4940,98.85797491390258
TEST_4941,36.205614708713256
TEST_4942,30.753038028487936
TEST_4943,160.18667712726165
TEST_4944,31.001239618984982
TEST_4945,67.86526144488016
TEST_4946,97.70020885276608
TEST_4947,15.611376809654757
TEST_4948,164.5966711351066
TEST_4949,72.95263069868088
TEST_4950,80.63360965967877
TEST_4951,86.74391918611946
TEST_4952,132.73006372287637
TEST_4953,17.90546005871147
TEST_4954,192.6072355863289
TEST_4955,52.96113481873181
TEST_4956,67.97053231217433
TEST_4957,74.98163516283967
TEST_4958,58.3145347564714
TEST_4959,75.70005090447376
TEST_4960,9.050944740884006
TEST_4961,252.36863653158798
TEST_4962,53.01870583789423
TEST_4963,74.45515630225418
TEST_4964,72.27013930579415
TEST_4965,122.37399679253576
TEST_4966,170.63766299143026
TEST_4967,138.25308047863655
TEST_4968,104.3974228380248
TEST_4969,3.57599844399374
TEST_4970,170.0557949762151
TEST_4971,101.35607909609098
TEST_4972,12.153462572721764
TEST_4973,96.13638048243592
TEST_4974,10.486601689946838
TEST_4975,53.04860603646375
TEST_4976,43.51027360453736
TEST_4977,76.08659586921567
TEST_4978,8.990212006494403
TEST_4979,77.56238683068659
TEST_4980,6.619439997826703
TEST_4981,159.17485279010725
TEST_4982,175.1589453073102
TEST_4983,108.12190724303946
TEST_4984,12.292554553598166
TEST_4985,76.78895140771056
TEST_4986,10.712282739696093
TEST_4987,8.014893780346029
TEST_4988,102.4941908600158
TEST_4989,124.13035064459837
TEST_4990,41.02646564389579
TEST_4991,28.83211225073319
TEST_4992,57.5367592102848
TEST_4993,173.52752858227177
TEST_4994,15.367691728053614
TEST_4995,71.7640713659348
TEST_4996,90.51248902856605
TEST_4997,71.57637317333138
TEST_4998,212.99048823492194
TEST_4999,69.36616425577085
TEST_5000,41.721202589571476
TEST_5001,44.74712003627792
TEST_5002,67.94826201227261
TEST_5003,41.62004366819747
TEST_5004,195.70200425508665
TEST_5005,15.435554408235475
TEST_5006,7.479859825456515
TEST_5007,79.73518056684406
TEST_5008,64.00316881912295
TEST_5009,124.7447264905204
TEST_5010,140.77858945381013
TEST_5011,122.28215861646459
TEST_5012,66.27676395192975
TEST_5013,53.18293177121086
TEST_5014,110.27785761165433
TEST_5015,68.17387331003556
TEST_5016,116.8839296849037
TEST_5017,47.96971998392837
TEST_5018,107.35461430175928
TEST_5019,96.82446233707014
TEST_5020,7.153575332020409
TEST_5021,17.25444891944062
TEST_5022,216.84243658331252
TEST_5023,98.17646428436274
TEST_5024,179.72024801330554
TEST_5025,85.84337276237784
TEST_5026,33.74202035483904
TEST_5027,119.2268659704132
TEST_5028,3.734952642931603
TEST_5029,117.98226342798444
TEST_5030,79.2888688109233
TEST_5031,163.37964747904334
TEST_5032,2.472850719001144
TEST_5033,71.09713486483088
TEST_5034,64.21294743113685
TEST_5035,74.24534263502574
TEST_5036,23.63977140618954
TEST_5037,146.18406240225886
TEST_5038,39.48012175492477
TEST_5039,133.4926070064248
TEST_5040,125.76194480751292
TEST_5041,201.22448913839617
TEST_5042,174.86171737185214
TEST_5043,50.12883290858008
TEST_5044,52.361292091431096
TEST_5045,155.5667928820767
TEST_5046,209.86313289322425
TEST_5047,150.8858482230571
TEST_5048,39.890548453549854
TEST_5049,43.13110024121124
TEST_5050,21.48152412183117
TEST_5051,112.6805374796968
TEST_5052,56.527004267205484
TEST_5053,73.5425671650446
TEST_5054,220.21257419828908
TEST_5055,41.540037229890004
TEST_5056,17.82331507781055
TEST_5057,101.84675731812604
TEST_5058,62.87783294072142
TEST_5059,18.12095631856937
TEST_5060,127.63176424324047
TEST_5061,73.16014139476465
TEST_5062,98.26811468182132
TEST_5063,70.09497970173834
TEST_5064,12.402146741049364
TEST_5065,19.269304564455524
TEST_5066,263.2061482626159
TEST_5067,5.3294181826058775
TEST_5068,10.666019258555025
TEST_5069,133.08147171567543
TEST_5070,151.80593574071827
TEST_5071,67.43771585664945
TEST_5072,93.7563814058085
TEST_5073,8.83992414129898
TEST_5074,31.678185063414276
TEST_5075,10.18966114462819
TEST_5076,191.77715340795112
TEST_5077,17.33205342735164
TEST_5078,124.76009389822138
TEST_5079,33.79590747016482
TEST_5080,42.57930269872304
TEST_5081,139.3326005046256
TEST_5082,104.72735767572885
TEST_5083,198.13374646613374
TEST_5084,173.22566535243823
TEST_5085,196.94306224770844
TEST_5086,134.66098305722699
TEST_5087,180.43993674372905
TEST_5088,40.82503178087063
TEST_5089,72.36545379675226
TEST_5090,76.9190401978558
TEST_5091,131.04742055715178
TEST_5092,167.22002157996758
TEST_5093,12.87150043132715
TEST_5094,37.19246655667666
TEST_5095,98.86594054521993
TEST_5096,41.53127343126107
TEST_5097,50.89130491367541
TEST_5098,186.9646176408569
TEST_5099,175.81474844165496
TEST_5100,108.61446128052194
TEST_5101,74.02007297542877
TEST_5102,62.668428419565316
TEST_5103,41.68878240312915
TEST_5104,133.9985246959841
TEST_5105,190.6702724032075
TEST_5106,196.97184488674975
TEST_5107,11.843502404051833
TEST_5108,47.91465274931397
TEST_5109,191.2287834471208
TEST_5110,133.47749874048168
TEST_5111,60.01774004625622
TEST_5112,42.437585708568804
TEST_5113,95.0041101493116
TEST_5114,74.71640958625358
TEST_5115,153.85474446826265
TEST_5116,193.20997676470142
TEST_5117,164.54243084829068
TEST_5118,113.09706749129691
TEST_5119,38.67772605631035
TEST_5120,169.8545215354534
TEST_5121,88.65494029707043
TEST_5122,51.41070975543698
TEST_5123,90.77646637707949
TEST_5124,138.54876902967226
TEST_5125,135.3967325713893
TEST_5126,174.19027402522624
TEST_5127,108.64864747127285
TEST_5128,54.460597882280126
TEST_5129,16.074423789861612
TEST_5130,36.896194518660195
TEST_5131,143.42256980284583
TEST_5132,36.83837263076566
TEST_5133,8.485875315847807
TEST_5134,91.75134396116482
TEST_5135,155.96517812885577
TEST_5136,51.62530147423968
TEST_5137,32.937739870510995
TEST_5138,102.81070552073652
TEST_5139,85.4556330604828
TEST_5140,137.6743553946144
TEST_5141,107.82066287868656
TEST_5142,104.22767203656258
TEST_5143,208.4063044633658
TEST_5144,94.71992977755144
TEST_5145,6.865887267282233
TEST_5146,2.793566359207034
TEST_5147,183.18565906722506
TEST_5148,64.6755586527288
TEST_5149,40.62736194871832
TEST_5150,179.48931549099507
TEST_5151,191.98327709181467
TEST_5152,66.10156306705903
TEST_5153,73.31613328185631
TEST_5154,110.01757297228323
TEST_5155,45.452336552669294
TEST_5156,66.36458246363327
TEST_5157,168.6368840590003
TEST_5158,224.5104529137643
TEST_5159,149.03908940177644
TEST_5160,146.09508361530607
TEST_5161,38.64356074028183
TEST_5162,157.37807504509692
TEST_5163,167.19975712764426
TEST_5164,177.97257089673076
TEST_5165,6.324359121965244
TEST_5166,7.2521658525802195
TEST_5167,152.5603258030169
TEST_5168,92.65704861638369
TEST_5169,59.32221777411178
TEST_5170,86.8426225768053
TEST_5171,15.76847679913044
TEST_5172,176.1166947933234
TEST_5173,120.08674965047976
TEST_5174,60.454225705820136
TEST_5175,12.739408819470555
TEST_5176,122.46121306758141
TEST_5177,36.39899031992536
TEST_5178,75.99210032081464
TEST_5179,114.05904880829621
TEST_5180,17.743095599347726
TEST_5181,130.88983333104989
TEST_5182,12.089795912383124
TEST_5183,199.58726621196547
TEST_5184,144.0374026184727
TEST_5185,7.8442340737674385
TEST_5186,175.84697752265492
TEST_5187,39.34161995665636
TEST_5188,211.40583095879992
TEST_5189,26.314418952562846
TEST_5190,28.11149688262958
TEST_5191,26.306123634101823
TEST_5192,155.98889503073588
TEST_5193,71.61699362233048
TEST_5194,157.82190874399384
TEST_5195,21.17294621875044
TEST_5196,26.390974021865986
TEST_5197,37.64693995018024
TEST_5198,9.886568257585168
TEST_5199,117.29147410776932
TEST_5200,153.4900535059569
TEST_5201,46.83524481463246
TEST_5202,74.81678626569919
TEST_5203,39.31967027520295
TEST_5204,3.6187553078634664
TEST_5205,53.573067963297945
TEST_5206,136.62642850496923
TEST_5207,82.20095024909824
TEST_5208,12.045399250579067
TEST_5209,211.5951512081665
TEST_5210,191.20615399045346
TEST_5211,4.066928167361766
TEST_5212,22.165242092101835
TEST_5213,54.34989481663797
TEST_5214,192.5182540511887
TEST_5215,54.61007633956615
TEST_5216,77.94764415780082
TEST_5217,20.179295301320963
TEST_5218,128.36075911863009
TEST_5219,44.73225971107604
TEST_5220,15.835731385159306
TEST_5221,1.5364989421796054
TEST_5222,156.88489178422606
TEST_5223,157.76781989019946
TEST_5224,74.03006943722721
TEST_5225,194.06217157817446
TEST_5226,8.813591476529837
TEST_5227,94.2157581638894
TEST_5228,68.20957543561235
TEST_5229,225.94896581640933
TEST_5230,144.26286690446432
TEST_5231,43.13404724840075
TEST_5232,6.390177054796368
TEST_5233,157.1767886665475
TEST_5234,130.915153599286
TEST_5235,70.10908070980804
TEST_5236,45.678196103079244
TEST_5237,205.84482915321132
TEST_5238,15.127502286573872
TEST_5239,59.53515982290264
TEST_5240,84.97934854216874
TEST_5241,158.1609074549342
TEST_5242,39.70373287331313
TEST_5243,21.038796665961854
TEST_5244,133.91743159439648
TEST_5245,1.723849903442897
TEST_5246,58.38807696220465
TEST_5247,103.97794587875251
TEST_5248,21.399224686669186
TEST_5249,28.757481157197617
TEST_5250,15.961786668165587
TEST_5251,24.15097405994311
TEST_5252,110.65927042526891
TEST_5253,22.12425232003443
TEST_5254,10.187866496969946
TEST_5255,20.2798887998797
TEST_5256,36.15631699573714
TEST_5257,158.4977866580739
TEST_5258,26.139788187108934
TEST_5259,108.69169506744947
TEST_5260,124.48072314134333
TEST_5261,140.2573542384489
TEST_5262,146.35666456841864
TEST_5263,211.07052082646987
TEST_5264,32.07225220929831
TEST_5265,60.02217585715698
TEST_5266,164.695204535441
TEST_5267,165.60265486130083
TEST_5268,127.33227080514189
TEST_5269,87.15588192007272
TEST_5270,116.39597812879947
TEST_5271,122.03562855883501
TEST_5272,124.129649477778
TEST_5273,92.1562565403874
TEST_5274,69.76412453880766
TEST_5275,162.22194371311343
TEST_5276,128.21825617383
TEST_5277,197.6274001715501
TEST_5278,20.030278211808763
TEST_5279,196.13722600715118
TEST_5280,36.13134866813198
TEST_5281,70.63606071757386
TEST_5282,5.459074512124062
TEST_5283,195.9391282571014
TEST_5284,91.06200857256772
TEST_5285,164.43456011920352
TEST_5286,189.03915250778664
TEST_5287,44.15546942153014
TEST_5288,32.42838258924894
TEST_5289,104.46601672947872
TEST_5290,40.47936017566826
TEST_5291,176.23202888097148
TEST_5292,7.323659980669618
TEST_5293,162.0011373484449
TEST_5294,149.2921185097075
TEST_5295,222.7881657773396
TEST_5296,46.560659784357995
TEST_5297,155.20085532167286
TEST_5298,38.08693058975041
TEST_5299,32.64728947810363
TEST_5300,45.58524855063297
TEST_5301,165.52520100123365
TEST_5302,113.09004853887018
TEST_5303,140.88020016960218
TEST_5304,140.9226261372678
TEST_5305,151.63752208715596
TEST_5306,45.78610946564004
TEST_5307,200.7047392084205
TEST_5308,25.43817456800025
TEST_5309,33.50448090152349
TEST_5310,206.7350735969958
TEST_5311,94.89738997165114
TEST_5312,148.53279270144412
TEST_5313,120.58168713084888
TEST_5314,47.706230235577095
TEST_5315,186.8540609243064
TEST_5316,139.10712028850685
TEST_5317,165.36374609783525
TEST_5318,72.18076364370063
TEST_5319,129.18830472792615
TEST_5320,77.45672172843479
TEST_5321,164.58910953445593
TEST_5322,71.79835574165918
TEST_5323,106.52516144211404
TEST_5324,80.52286534884479
TEST_5325,9.759373711189255
TEST_5326,70.14851300406735
TEST_5327,12.782498793909326
TEST_5328,119.27570651212591
TEST_5329,33.428208191064186
TEST_5330,111.26686327252537
TEST_5331,4.223601132165641
TEST_5332,142.60032387671527
TEST_5333,164.8410574546142
TEST_5334,39.463692752528004
TEST_5335,74.8967734882026
TEST_5336,25.561092320014723
TEST_5337,63.5240853385767
TEST_5338,197.76311480953882
TEST_5339,114.1529597294284
TEST_5340,94.75132661726093
TEST_5341,163.7892034452234
TEST_5342,154.15900114225224
TEST_5343,90.66456846357323
TEST_5344,44.02124501753133
TEST_5345,147.8951694620191
TEST_5346,22.55140670691617
TEST_5347,119.85039204987697
TEST_5348,22.64980339235626
TEST_5349,111.12201392831048
TEST_5350,188.92580351752986
TEST_5351,23.14551471848972
TEST_5352,205.08615982538322
TEST_5353,91.00892512232531
TEST_5354,43.10798013349995
TEST_5355,81.47963744978188
TEST_5356,165.35945272925892
TEST_5357,127.62880093275453
TEST_5358,83.5049598851474
TEST_5359,14.773154319729656
TEST_5360,112.3653720509028
TEST_5361,125.44649407497491
TEST_5362,102.20266465982422
TEST_5363,4.972505822428502
TEST_5364,155.38688242672652
TEST_5365,16.57678468292579
TEST_5366,50.17258039559238
TEST_5367,203.5450162232446
TEST_5368,25.006579354638234
TEST_5369,214.5059301108122
TEST_5370,92.21625861187931
TEST_5371,116.81306177019724
TEST_5372,57.95154849567916
TEST_5373,29.968626280897297
TEST_5374,60.85482889181003
TEST_5375,104.96978721625055
TEST_5376,17.279291266342625
TEST_5377,49.423454625648446
TEST_5378,89.95490295265336
TEST_5379,83.93166706385091
TEST_5380,124.49623359908583
TEST_5381,150.02793809257855
TEST_5382,3.6536576139042154
TEST_5383,139.2781048732577
TEST_5384,20.29390396422241
TEST_5385,116.8759064321057
TEST_5386,2.5382567764027044
TEST_5387,142.27571034891298
TEST_5388,169.57526760548353
TEST_5389,64.65740657434799
TEST_5390,59.8617047551088
TEST_5391,165.85208848162438
TEST_5392,123.03643653274048
TEST_5393,114.01514245476574
TEST_5394,152.15610444932827
TEST_5395,7.744030867470428
TEST_5396,164.32523191334622
TEST_5397,93.24908998172032
TEST_5398,134.19374203687767
TEST_5399,44.57194460183382
TEST_5400,38.52716772642452
TEST_5401,228.49162827972032
TEST_5402,17.465293695335276
TEST_5403,214.82275106439192
TEST_5404,129.05485832260456
TEST_5405,60.74689381074859
TEST_5406,6.7650620059575886
TEST_5407,97.45314526133006
TEST_5408,123.22255851927912
TEST_5409,37.15018260141369
TEST_5410,133.80324608055525
TEST_5411,106.77467126981355
TEST_5412,54.87401752162259
TEST_5413,15.208643542486243
TEST_5414,155.30993083582143
TEST_5415,67.88012653612532
TEST_5416,143.1000045655528
TEST_5417,19.87146358960308
TEST_5418,104.06343644997105
TEST_5419,118.83667941752356
TEST_5420,177.15908732522803
TEST_5421,6.309926918940619
TEST_5422,70.26164096745197
TEST_5423,148.30989481019787
TEST_5424,142.11497091324418
TEST_5425,89.03023593430407
TEST_5426,205.1141461445659
TEST_5427,22.296966356341727
TEST_5428,184.4195109946595
TEST_5429,89.65731665468775
TEST_5430,25.132476101978682
TEST_5431,111.5803908702801
TEST_5432,181.45281963571324
TEST_5433,105.44721011345973
TEST_5434,124.30712169338949
TEST_5435,150.23341675552365
TEST_5436,74.67794220207725
TEST_5437,184.2528547859256
TEST_5438,53.24289589404361
TEST_5439,181.92157991442946
TEST_5440,11.592775071621872
TEST_5441,71.02375028457027
TEST_5442,107.69601800615783
TEST_5443,106.20573403924936
TEST_5444,199.88036693952745
TEST_5445,73.33803333953256
TEST_5446,195.48080228374602
TEST_5447,29.358029826544225
TEST_5448,41.82807628822047
TEST_5449,138.51984252975672
TEST_5450,227.19297257551807
TEST_5451,44.87632189888973
TEST_5452,121.37745934998384
TEST_5453,103.92663981177611
TEST_5454,147.6851703179418
TEST_5455,50.322117326024454
TEST_5456,132.97559252710198
TEST_5457,35.845525753858965
TEST_5458,65.57494034204865
TEST_5459,88.94804298400413
TEST_5460,164.8747702854307
TEST_5461,111.23597914970014
TEST_5462,16.231473796418868
TEST_5463,167.09457090050273
TEST_5464,132.66964152708533
TEST_5465,134.11033102066722
TEST_5466,144.81485562428134
TEST_5467,89.31511314364616
TEST_5468,57.85967331507709
TEST_5469,60.49448753881734
TEST_5470,62.3034456721507
TEST_5471,85.46505919325864
TEST_5472,124.1776952543587
TEST_5473,36.21454194537364
TEST_5474,168.40752840900677
TEST_5475,99.97274937122711
TEST_5476,170.8945801835216
TEST_5477,114.61627334420336
TEST_5478,134.7140041802486
TEST_5479,66.96376802423038
TEST_5480,99.0560918142437
TEST_5481,66.74295910657384
TEST_5482,212.07578432657465
TEST_5483,88.31000485585537
TEST_5484,205.71934646643058
TEST_5485,159.17373134251102
TEST_5486,214.973192938618
TEST_5487,104.07791801803978
TEST_5488,10.24098016472999
TEST_5489,13.60715636657551
TEST_5490,151.11872737266822
TEST_5491,218.2199375751661
TEST_5492,67.23716715275077
TEST_5493,80.84129821124952
TEST_5494,48.257959645125084
TEST_5495,116.40099348960212
TEST_5496,3.2001270283944905
TEST_5497,21.013434902764857
TEST_5498,78.08921483787708
TEST_5499,144.63923021810479
TEST_5500,141.52710407561972
TEST_5501,40.09703373920638
TEST_5502,70.13315629720455
TEST_5503,106.52670575655065
TEST_5504,184.10504272420076
TEST_5505,173.8065585673321
TEST_5506,212.29460140787705
TEST_5507,197.27470962090592
TEST_5508,124.75308280228637
TEST_5509,61.69596084736986
TEST_5510,153.9347488493804
TEST_5511,99.78004078223603
TEST_5512,200.53821846931532
