ID,Calories_Burned
TEST_4644,53.10464278359723
TEST_4645,109.9104672614194
TEST_4646,49.43825692926475
TEST_4647,8.313375403013197
TEST_4648,70.15382524010784
TEST_4649,178.94718019968423
TEST_4650,141.81689002737403
TEST_4651,204.18104618036887
TEST_4652,127.29422563545813
TEST_4653,164.02689540656866
TEST_4654,133.72173587133875
TEST_4655,32.974019561901514
TEST_4656,64.04779833040084
TEST_4657,114.10249269270571
TEST_4658,8.253219509890187
TEST_4659,83.55925056514388
TEST_4660,44.94403778712149
TEST_4661,150.2317463038853
TEST_4662,8.004610189047526
TEST_4663,105.66281067285308
TEST_4664,42.678746435751236
TEST_4665,55.255319486605
TEST_4666,188.39980177290272
TEST_4667,201.99516336680244
TEST_4668,83.40420563986117
TEST_4669,193.296279352071
TEST_4670,252.6159174710192
TEST_4671,90.75438723783009
TEST_4672,19.825956981323543
TEST_4673,121.9735383525258
TEST_4674,15.020196874611429
TEST_4675,177.00986904475576
TEST_4676,61.458092219567334
TEST_4677,94.32907908847119
TEST_4678,78.09607094267267
TEST_4679,89.57995621706505
TEST_4680,258.8886635324452
TEST_4681,92.501925725599
TEST_4682,28.446228625100048
TEST_4683,130.16981471056351
TEST_4684,30.842681213543983
TEST_4685,186.63168552250136
TEST_4686,16.799350623463397
TEST_4687,60.77690736188379
TEST_4688,15.42388188111363
TEST_4689,16.648864643273555
TEST_4690,127.62253551358299
TEST_4691,70.64985336139216
TEST_4692,19.946571921478608
TEST_4693,147.62947142185294
TEST_4694,72.11695651369519
TEST_4695,85.83501150305528
TEST_4696,3.8581061826407677
TEST_4697,192.79434073714947
TEST_4698,31.45196401650901
TEST_4699,129.72567430417985
TEST_4700,24.90149661016767
TEST_4701,117.67350453740801
TEST_4702,121.79274737634114
TEST_4703,77.95569893523498
TEST_4704,130.84939343425503
TEST_4705,192.9005711783684
TEST_4706,58.538976093695965
TEST_4707,186.88196306306054
TEST_4708,19.606421632313868
TEST_4709,112.76315033438732
TEST_4710,132.33975044480758
TEST_4711,246.4597796005546
TEST_4712,30.63510302978102
TEST_4713,66.74054364892072
TEST_4714,153.93352752327337
TEST_4715,17.3788925356057
TEST_4716,81.4113693604304
TEST_4717,106.34996785793919
TEST_4718,5.349718004334136
TEST_4719,41.92236868655891
TEST_4720,30.333887762615632
TEST_4721,61.64275373657074
TEST_4722,13.813358312705532
TEST_4723,63.34896507458325
TEST_4724,79.83574691047397
TEST_4725,1.0867100787436357
TEST_4726,22.177265109756263
TEST_4727,5.944472617949941
TEST_4728,178.49710982729448
TEST_4729,159.9802629163969
TEST_4730,62.6312418160378
TEST_4731,160.8336856226524
TEST_4732,170.67453276178276
TEST_4733,11.258101875253487
TEST_4734,75.9099873808882
TEST_4735,4.988513359188801
TEST_4736,159.93474232160952
TEST_4737,202.5017421215307
TEST_4738,184.99732341565687
TEST_4739,129.94401896551062
TEST_4740,126.04628834176401
TEST_4741,94.51329797941435
TEST_4742,68.24521283435024
TEST_4743,126.02680901500571
TEST_4744,145.74114401143743
TEST_4745,13.953214099370598
TEST_4746,178.714702867117
TEST_4747,169.51060222124215
TEST_4748,2.2354673180379905
TEST_4749,141.0610918897437
TEST_4750,52.586686109832954
TEST_4751,5.174279665749054
TEST_4752,29.733591985263047
TEST_4753,10.495900036223247
TEST_4754,74.69500011394848
TEST_4755,93.66825225914363
TEST_4756,40.49633948580595
TEST_4757,107.64700600835204
TEST_4758,163.29798951616976
TEST_4759,26.673146328845178
TEST_4760,37.93007407200639
TEST_4761,162.72789104329422
TEST_4762,81.74295818016981
TEST_4763,14.380166852926777
TEST_4764,43.76616345660295
TEST_4765,133.10073205386288
TEST_4766,36.688791925604164
TEST_4767,6.620968438393902
TEST_4768,180.44223369756946
TEST_4769,223.27104084184975
TEST_4770,21.677192985007423
TEST_4771,109.49512612532271
TEST_4772,155.92096466042858
TEST_4773,125.8640867306749
TEST_4774,40.89759647961182
TEST_4775,91.43523917389393
TEST_4776,52.51148729513807
TEST_4777,57.02339699203003
TEST_4778,6.966369060944999
TEST_4779,123.62746021733619
TEST_4780,265.6589110680143
TEST_4781,25.521740689589933
TEST_4782,10.384368777595228
TEST_4783,50.44252326284186
TEST_4784,2.475859011436114
TEST_4785,113.20954750123201
TEST_4786,24.992498964573315
TEST_4787,81.97756224105979
TEST_4788,138.41846639639698
TEST_4789,55.723497477600176
TEST_4790,148.41061577117944
TEST_4791,167.06251855313894
TEST_4792,134.25853346518124
TEST_4793,113.96092686416523
TEST_4794,77.58389457386511
TEST_4795,103.97309267913806
TEST_4796,98.538627184098
TEST_4797,167.23105331031547
TEST_4798,21.49874724190522
TEST_4799,94.16978264102363
TEST_4800,30.337810993674793
TEST_4801,168.8872538042051
TEST_4802,4.1863877892901655
TEST_4803,56.74676736060792
TEST_4804,51.51830440448248
TEST_4805,41.93617365611135
TEST_4806,59.7854308320384
TEST_4807,158.6265723943361
TEST_4808,195.78812094731256
TEST_4809,114.81698406317446
TEST_4810,108.13021841974114
TEST_4811,25.29426123810117
TEST_4812,124.47626324948214
TEST_4813,157.38830037636217
TEST_4814,11.893241022786242
TEST_4815,6.134160824192804
TEST_4816,15.252555724386184
TEST_4817,181.4291255548451
TEST_4818,145.445068375986
TEST_4819,8.77482426543429
TEST_4820,42.865381638592225
TEST_4821,104.16330257859954
TEST_4822,36.429395999308326
TEST_4823,69.72698332859727
TEST_4824,133.16431555683084
TEST_4825,177.72861555377312
TEST_4826,42.14925501841208
TEST_4827,232.1585142870099
TEST_4828,73.8670504509937
TEST_4829,182.84395987700555
TEST_4830,230.59889521552395
TEST_4831,150.35944151497097
TEST_4832,41.145128820848186
TEST_4833,141.7574174192414
TEST_4834,53.84764166750392
TEST_4835,161.69198527929257
TEST_4836,95.92637562804157
TEST_4837,71.28092484045919
TEST_4838,229.18226196167234
TEST_4839,179.32497875574336
TEST_4840,101.14531744889973
TEST_4841,83.24047441076254
TEST_4842,112.47140342713101
TEST_4843,69.50640949596709
TEST_4844,99.35205545979261
TEST_4845,43.91600847170412
TEST_4846,118.08482234776238
TEST_4847,60.62594873035414
TEST_4848,171.45273870004166
TEST_4849,66.03946465314948
TEST_4850,225.16605163628992
TEST_4851,192.89918850260437
TEST_4852,51.597767489161924
TEST_4853,20.229715890636726
TEST_4854,31.12932648336573
TEST_4855,45.07757901107834
TEST_4856,142.13055989066197
TEST_4857,219.20920098293573
TEST_4858,216.3707704213448
TEST_4859,47.41554815633208
TEST_4860,32.395804608240724
TEST_4861,49.43952879992139
TEST_4862,115.40147455951956
TEST_4863,79.89451269745041
TEST_4864,4.680770216407836
TEST_4865,25.737205484998412
TEST_4866,100.44862660847139
TEST_4867,121.156719124745
TEST_4868,33.88823407997552
TEST_4869,89.74110654766992
TEST_4870,154.21526024148625
TEST_4871,229.42511558519618
TEST_4872,165.07793561922153
TEST_4873,160.3787769255141
TEST_4874,8.110219997746754
TEST_4875,200.63377296557883
TEST_4876,117.01157390074513
TEST_4877,140.75326306080387
TEST_4878,21.2501601049662
TEST_4879,91.68202446641226
TEST_4880,166.29284885891684
TEST_4881,85.10816735330445
TEST_4882,66.31222740674275
TEST_4883,137.4930819997826
TEST_4884,206.6406701074302
TEST_4885,23.064626060426235
TEST_4886,17.171131474031426
TEST_4887,42.33714151896129
TEST_4888,9.122783732811513
TEST_4889,193.44145638187183
TEST_4890,38.233870708500035
TEST_4891,11.457751921072486
TEST_4892,80.51068136648973
TEST_4893,64.08956057779142
TEST_4894,95.63293070567306
TEST_4895,253.01319094777864
TEST_4896,60.209091333905235
TEST_4897,40.17414612973516
TEST_4898,149.60054443776426
TEST_4899,75.0868361944813
TEST_4900,108.69648831881932
TEST_4901,130.60396752823726
TEST_4902,67.08991146118206
TEST_4903,98.44771205574216
TEST_4904,185.63975665115868
TEST_4905,56.736975818508654
TEST_4906,31.455352869197668
TEST_4907,44.40418277066419
TEST_4908,98.0860310785647
TEST_4909,60.620903666982485
TEST_4910,184.71167091676034
TEST_4911,129.02420532060205
TEST_4912,80.3914011962188
TEST_4913,30.954107040699455
TEST_4914,181.11780775692023
TEST_4915,11.057153628164087
TEST_4916,105.71907626112807
TEST_4917,68.86755551336682
TEST_4918,4.039568773296196
TEST_4919,211.11052956285857
TEST_4920,148.29199825924297
TEST_4921,13.989469275729789
TEST_4922,125.7731169781182
TEST_4923,68.39485685328691
TEST_4924,175.49095784098608
TEST_4925,17.940406041554525
TEST_4926,19.610962885737536
TEST_4927,5.381376022967743
TEST_4928,190.4746999746567
TEST_4929,57.14458140587885
TEST_4930,132.6174538898922
TEST_4931,23.421235467496444
TEST_4932,181.02793235171703
TEST_4933,114.05893060403469
TEST_4934,103.8671306742981
TEST_4935,81.38422101562173
TEST_4936,38.95571215239033
TEST_4937,52.79387340731046
TEST_4938,113.42938337793748
TEST_4939,183.00846064869256
TEST_4940,98.85422501359426
TEST_4941,36.22076284461946
TEST_4942,30.754952907911502
TEST_4943,159.9681037209957
TEST_4944,30.98009801001899
TEST_4945,67.91323844702856
TEST_4946,97.78812434202337
TEST_4947,15.528468792908825
TEST_4948,164.5914484858804
TEST_4949,72.95084935669729
TEST_4950,80.71139731504081
TEST_4951,86.76515969465254
TEST_4952,132.71075253141316
TEST_4953,17.905494705708406
TEST_4954,192.7166781462147
TEST_4955,52.991252850242745
TEST_4956,67.96477843321918
TEST_4957,74.97284695019334
TEST_4958,58.294974224110774
TEST_4959,75.70202579932811
TEST_4960,9.027372611904866
TEST_4961,252.34699285728857
TEST_4962,53.01685066556638
TEST_4963,74.32718227364967
TEST_4964,72.41368511307519
TEST_4965,122.33262362600362
TEST_4966,170.63618869436323
TEST_4967,138.18884330023138
TEST_4968,104.46618918262539
TEST_4969,3.5531388592207804
TEST_4970,170.07660208259404
TEST_4971,101.3564790854507
TEST_4972,12.163217143068323
TEST_4973,96.13442941069661
TEST_4974,10.524526230263291
TEST_4975,53.09326727996813
TEST_4976,43.534437888956745
TEST_4977,76.05394080792212
TEST_4978,8.981772634404479
TEST_4979,77.62470153035247
TEST_4980,6.683272060676245
TEST_4981,159.18486401526025
TEST_4982,175.26473039161647
TEST_4983,108.15109192910313
TEST_4984,12.254030140044051
TEST_4985,76.79045005100488
TEST_4986,10.660483360334183
TEST_4987,8.039080656104488
TEST_4988,102.42242789948068
TEST_4989,124.15912859164018
TEST_4990,41.03731365760905
TEST_4991,28.93295813142322
TEST_4992,57.54415564285591
TEST_4993,173.51616829784325
TEST_4994,15.362871008372167
TEST_4995,71.7852174124564
TEST_4996,90.49602968055115
TEST_4997,71.68985211141262
TEST_4998,213.0153851389041
TEST_4999,69.39157218545006
TEST_5000,41.71366626601957
TEST_5001,44.599576954889926
TEST_5002,67.91947413853268
TEST_5003,41.37185299419798
TEST_5004,195.75326702740858
TEST_5005,15.412382389753475
TEST_5006,7.491032007310423
TEST_5007,79.73056465816626
TEST_5008,63.99151260139479
TEST_5009,124.82167210611806
TEST_5010,140.72165636939462
TEST_5011,122.2808588649932
TEST_5012,66.24735633796081
TEST_5013,53.05830658103514
TEST_5014,110.16278620407684
TEST_5015,68.1771643095999
TEST_5016,116.85296543426011
TEST_5017,48.03064623368118
TEST_5018,107.42233237891196
TEST_5019,96.8424804644601
TEST_5020,7.102044845814817
TEST_5021,17.359013287481503
TEST_5022,216.64627392881084
TEST_5023,98.24876185435278
TEST_5024,179.73221498611383
TEST_5025,85.8468328799172
TEST_5026,33.787959565015626
TEST_5027,119.35349025193136
TEST_5028,4.012725316657452
TEST_5029,117.96727740463393
TEST_5030,79.18011875213779
TEST_5031,163.3973614917195
TEST_5032,2.695415833411971
TEST_5033,71.02091556785672
TEST_5034,64.22487800638191
TEST_5035,74.29484275438881
TEST_5036,23.678547725183307
TEST_5037,146.1985069688526
TEST_5038,39.476388728762686
TEST_5039,133.45311515520734
TEST_5040,125.78807736189447
TEST_5041,201.45158582314616
TEST_5042,174.8362450717541
TEST_5043,50.15473929706786
TEST_5044,52.386555374972886
TEST_5045,155.61839802727627
TEST_5046,209.92042964030406
TEST_5047,150.86877936960082
TEST_5048,39.9868856753601
TEST_5049,43.073209089761804
TEST_5050,21.417950120783644
TEST_5051,112.56482184678316
TEST_5052,56.549849109433126
TEST_5053,73.62773158992059
TEST_5054,220.2502254004212
TEST_5055,41.49221486708848
TEST_5056,17.841775186803716
TEST_5057,101.8604996216527
TEST_5058,62.84789061882111
TEST_5059,18.113609929176164
TEST_5060,127.61051232386671
TEST_5061,73.13844912352215
TEST_5062,98.25247179632424
TEST_5063,70.16453301213915
TEST_5064,12.384728482327773
TEST_5065,19.42816941246565
TEST_5066,263.36216004463495
TEST_5067,5.349799120696844
TEST_5068,10.629089766385732
TEST_5069,133.12423910621146
TEST_5070,151.86393055255758
TEST_5071,67.49333365822895
TEST_5072,93.78407478163717
TEST_5073,8.815669301831804
TEST_5074,31.602769806748256
TEST_5075,10.136502325098263
TEST_5076,191.88421982468572
TEST_5077,17.3961152787233
TEST_5078,124.75563701808278
TEST_5079,33.781864145217696
TEST_5080,42.55021025752649
TEST_5081,139.33098222923581
TEST_5082,104.7484477180551
TEST_5083,198.10666800192848
TEST_5084,173.25177692090801
TEST_5085,196.8294132653391
TEST_5086,134.65882302081445
TEST_5087,180.42633387954265
TEST_5088,40.843569935517735
TEST_5089,72.40230593081651
TEST_5090,76.93845532529667
TEST_5091,130.98172239215637
TEST_5092,167.15270559911733
TEST_5093,12.604757387278369
TEST_5094,37.10691956516894
TEST_5095,98.83693483454408
TEST_5096,41.543859715853614
TEST_5097,50.86704156297492
TEST_5098,187.00097508453473
TEST_5099,175.84027551455074
TEST_5100,108.64091417308373
TEST_5101,73.98238855241652
TEST_5102,62.641959194377705
TEST_5103,41.6946208706504
TEST_5104,133.97929659695365
TEST_5105,190.69248357010656
TEST_5106,196.99965035557398
TEST_5107,11.830080026964424
TEST_5108,47.90937702576048
TEST_5109,191.24993715056917
TEST_5110,133.5111128573335
TEST_5111,60.06832754112838
TEST_5112,42.441349657747196
TEST_5113,94.80657880986837
TEST_5114,74.8086513438102
TEST_5115,153.8248183024698
TEST_5116,193.20936971221818
TEST_5117,164.5296386146365
TEST_5118,113.10105534775357
TEST_5119,38.58524373279943
TEST_5120,169.85175741762214
TEST_5121,88.68750728780287
TEST_5122,51.33311472368587
TEST_5123,90.69195189217862
TEST_5124,138.48840837937314
TEST_5125,135.32951578147913
TEST_5126,174.16885145942797
TEST_5127,108.71395010927517
TEST_5128,54.445424450794235
TEST_5129,16.02900539215625
TEST_5130,36.860541827234556
TEST_5131,143.3960472236795
TEST_5132,36.85323482428066
TEST_5133,8.409117052011425
TEST_5134,91.7245250230626
TEST_5135,156.0598654141504
TEST_5136,51.623142698990705
TEST_5137,33.01076272390492
TEST_5138,102.8482684555238
TEST_5139,85.46282345928194
TEST_5140,137.73838706746756
TEST_5141,107.79140977098723
TEST_5142,104.16413115151227
TEST_5143,208.40589720231947
TEST_5144,94.65895398513021
TEST_5145,6.83930745338148
TEST_5146,2.8200535794894677
TEST_5147,183.22011558189115
TEST_5148,64.72809833918654
TEST_5149,40.600007839842874
TEST_5150,179.41352994194312
TEST_5151,192.05409629527276
TEST_5152,66.17435196640145
TEST_5153,73.43991570244907
TEST_5154,109.97681920608738
TEST_5155,45.43054149625095
TEST_5156,66.34271994081064
TEST_5157,168.62839745540987
TEST_5158,224.52237804627657
TEST_5159,148.9996004884306
TEST_5160,146.04473026436608
TEST_5161,38.604127166188846
TEST_5162,157.3932582915877
TEST_5163,167.26068927721644
TEST_5164,177.9321811572445
TEST_5165,6.39062939689029
TEST_5166,7.274766292292043
TEST_5167,152.522046283877
TEST_5168,92.61380705665215
TEST_5169,59.28650235020177
TEST_5170,86.84690267253245
TEST_5171,15.77293763900525
TEST_5172,176.12515431127395
TEST_5173,120.09475065128936
TEST_5174,60.44366901286412
TEST_5175,12.78717812107061
TEST_5176,122.50681362627074
TEST_5177,36.44597392849391
TEST_5178,76.0377270395984
TEST_5179,114.2809292927268
TEST_5180,17.7409225286101
TEST_5181,130.87872078302462
TEST_5182,12.103162071667612
TEST_5183,199.6224521494878
TEST_5184,144.10508339335502
TEST_5185,7.868269808473997
TEST_5186,175.84433231994626
TEST_5187,39.17001610196894
TEST_5188,211.4853824019665
TEST_5189,26.26508856208966
TEST_5190,28.069185687287245
TEST_5191,26.334516699120286
TEST_5192,155.98064382815937
TEST_5193,71.62888651881076
TEST_5194,157.76905698515475
TEST_5195,21.22561416710232
TEST_5196,26.399363689648453
TEST_5197,37.64671529251427
TEST_5198,9.861505019347533
TEST_5199,117.25479319550504
TEST_5200,153.49019196646987
TEST_5201,46.84679979933935
TEST_5202,74.81166983531148
TEST_5203,39.34677208770154
TEST_5204,3.6998339011333883
TEST_5205,53.61243196414216
TEST_5206,136.61735405055515
TEST_5207,82.2259722185263
TEST_5208,11.96430558040447
TEST_5209,211.49972675929894
TEST_5210,191.1380939483497
TEST_5211,4.256981231068494
TEST_5212,22.203303741596756
TEST_5213,54.495483624396
TEST_5214,192.52173815385322
TEST_5215,54.64007023224258
TEST_5216,78.00348546660098
TEST_5217,20.192387393297395
TEST_5218,128.2779486690415
TEST_5219,44.74749087082455
TEST_5220,15.837868256450747
TEST_5221,1.5481109801767161
TEST_5222,156.90670689231774
TEST_5223,157.79186315755942
TEST_5224,74.08042565635697
TEST_5225,194.18059123614512
TEST_5226,8.483712190645747
TEST_5227,94.24779764849518
TEST_5228,68.22076711201225
TEST_5229,225.913735100723
TEST_5230,144.20153118560847
TEST_5231,43.15129725509178
TEST_5232,6.481238041567849
TEST_5233,157.13336158822494
TEST_5234,130.8328841608236
TEST_5235,70.18478592228712
TEST_5236,45.65801203902993
TEST_5237,205.9205948416129
TEST_5238,15.111337767040823
TEST_5239,59.42100363715144
TEST_5240,85.0423612626837
TEST_5241,158.18833443519543
TEST_5242,39.67364868190816
TEST_5243,21.052314274391392
TEST_5244,133.97957324735762
TEST_5245,1.5577703630988253
TEST_5246,58.41850924685423
TEST_5247,104.00929540774086
TEST_5248,21.31931503026499
TEST_5249,28.734056468994822
TEST_5250,15.967348581531041
TEST_5251,24.123258982377592
TEST_5252,110.54148766784783
TEST_5253,22.101929784053937
TEST_5254,10.327088110192562
TEST_5255,20.27553227619501
TEST_5256,36.314111080020666
TEST_5257,158.52352355482435
TEST_5258,26.127030534022197
TEST_5259,108.50114441972983
TEST_5260,124.44604292165604
TEST_5261,140.18994203372858
TEST_5262,146.31705273229454
TEST_5263,211.20336504490115
TEST_5264,32.14828451517678
TEST_5265,60.044532865373185
TEST_5266,164.67565547401318
TEST_5267,165.74689794394362
TEST_5268,127.2379215673136
TEST_5269,87.1991071110242
TEST_5270,116.40904238006624
TEST_5271,122.01810762818786
TEST_5272,124.03617590109934
TEST_5273,92.1426830477576
TEST_5274,69.75471456465311
TEST_5275,162.17692068966426
TEST_5276,128.22762012555177
TEST_5277,197.50217980108573
TEST_5278,20.03763834597339
TEST_5279,196.2156265970698
TEST_5280,36.1351214300812
TEST_5281,70.63164899386902
TEST_5282,5.430833992853877
TEST_5283,195.94339468156977
TEST_5284,90.99625219000154
TEST_5285,164.37878399858891
TEST_5286,189.08327909893706
TEST_5287,44.174679501846185
TEST_5288,32.57673477572098
TEST_5289,104.48041134685627
TEST_5290,40.51036316048703
TEST_5291,176.26473349684966
TEST_5292,7.37127843342023
TEST_5293,161.9951222701202
TEST_5294,149.225217739222
