ID,Calories_Burned
TEST_4716,81.4308287853055
TEST_4717,106.4021212021471
TEST_4718,5.627584018671769
TEST_4719,41.8953098847669
TEST_4720,30.35179316425274
TEST_4721,61.655106717815215
TEST_4722,13.808743656605657
TEST_4723,63.315358340430976
TEST_4724,79.85797399206785
TEST_4725,1.12642463920929
TEST_4726,22.128185402834788
TEST_4727,5.879976557669579
TEST_4728,178.5550324225551
TEST_4729,159.99556937348825
TEST_4730,62.64927896398876
TEST_4731,160.83042440438294
TEST_4732,170.6827525931003
TEST_4733,11.364719949247956
TEST_4734,76.00078885762196
TEST_4735,4.958058512616844
TEST_4736,159.91426927698558
TEST_4737,202.5046089581665
TEST_4738,185.05404157061275
TEST_4739,129.99965371699363
TEST_4740,126.05283666952892
TEST_4741,94.49507878734948
TEST_4742,68.21231273727608
TEST_4743,125.99915711457288
TEST_4744,145.72438536076515
TEST_4745,13.9477130400046
TEST_4746,178.566866674817
TEST_4747,169.54741661126536
TEST_4748,2.290230800586869
TEST_4749,141.05200874320144
TEST_4750,52.5409347915338
TEST_4751,5.249680112421629
TEST_4752,29.740334240435914
TEST_4753,10.397660001879558
TEST_4754,74.68589225705364
TEST_4755,93.67157483962364
TEST_4756,40.47598439671856
TEST_4757,107.62298603395902
TEST_4758,163.3187570262162
TEST_4759,26.648221498602652
TEST_4760,37.80146408551809
TEST_4761,162.78948392801976
TEST_4762,81.72643696243176
TEST_4763,14.4787942449002
TEST_4764,43.72908105679744
TEST_4765,133.08122502036713
TEST_4766,36.69208805904782
TEST_4767,6.646114278832101
TEST_4768,180.48534998624382
TEST_4769,223.29871894165262
TEST_4770,21.48692753368232
TEST_4771,109.49333490761637
TEST_4772,155.84084089152748
TEST_4773,125.80178378117125
TEST_4774,40.876717964438285
TEST_4775,91.42399465893322
TEST_4776,52.562235531644546
TEST_4777,57.08782331601833
TEST_4778,6.969240566701046
TEST_4779,123.5877089255082
TEST_4780,265.2337025292909
TEST_4781,25.436449160326447
TEST_4782,10.212906467029825
TEST_4783,50.43519464021301
TEST_4784,2.5655452880164376
TEST_4785,113.1894428366868
TEST_4786,25.086893015304668
TEST_4787,82.06076895648584
TEST_4788,138.43368731120427
TEST_4789,55.67794113601485
TEST_4790,148.49041804334047
TEST_4791,167.03965944578522
TEST_4792,134.21588857701863
TEST_4793,113.94751990629447
TEST_4794,77.56412510675
TEST_4795,104.04229679630225
TEST_4796,98.56098973604094
TEST_4797,167.19957391112985
TEST_4798,21.54759594209463
TEST_4799,94.15628389841731
TEST_4800,30.3544327484924
TEST_4801,168.84297120827978
TEST_4802,4.131852872877062
TEST_4803,56.723333682231896
TEST_4804,51.517993877067056
TEST_4805,41.903247874266526
TEST_4806,59.85552920801274
TEST_4807,158.6451738933829
TEST_4808,195.9594771067459
TEST_4809,114.81507926751146
TEST_4810,108.15824509054073
TEST_4811,25.31498455581459
TEST_4812,124.37279294260225
TEST_4813,157.40552483132342
TEST_4814,11.927496164840704
TEST_4815,6.1403498646614025
TEST_4816,15.269254856968473
TEST_4817,181.46934952250012
TEST_4818,145.3985288085023
TEST_4819,8.932169876628905
TEST_4820,42.919817867994425
TEST_4821,104.07216455684102
TEST_4822,36.3327173582511
TEST_4823,69.67702860266581
TEST_4824,133.18161544080067
TEST_4825,177.62552226666594
TEST_4826,42.04872469046313
TEST_4827,231.90740214366087
TEST_4828,73.86808056355949
TEST_4829,182.9043900444376
TEST_4830,230.9436461866062
TEST_4831,150.34534866304602
TEST_4832,41.15382042446436
TEST_4833,141.71916371741827
TEST_4834,53.89149351506785
TEST_4835,161.668914171918
TEST_4836,95.9199338611943
TEST_4837,71.37312411511812
TEST_4838,228.8516008286024
TEST_4839,179.31096612801775
TEST_4840,101.1499324323886
TEST_4841,83.1429334318018
TEST_4842,112.4960593338692
TEST_4843,69.53249262595637
TEST_4844,99.2479687350351
TEST_4845,43.88814771241596
TEST_4846,118.15065050160047
TEST_4847,60.60163881413246
TEST_4848,171.49878536108008
TEST_4849,66.13084358179913
TEST_4850,225.18735284712602
TEST_4851,192.6521680984515
TEST_4852,51.59706395044486
TEST_4853,20.17292094217555
TEST_4854,31.11295383376273
TEST_4855,44.969768326533085
TEST_4856,142.17887556989444
TEST_4857,219.27562701564602
TEST_4858,216.34919294348947
TEST_4859,47.426798169428366
TEST_4860,32.38181775193516
TEST_4861,49.53533845578204
TEST_4862,115.40434552485385
TEST_4863,79.93930490821731
TEST_4864,4.836543022058322
TEST_4865,25.645277497074858
TEST_4866,100.39866442657512
TEST_4867,121.13504265319352
TEST_4868,33.874655494517356
TEST_4869,89.89043541025603
TEST_4870,154.22864329008007
TEST_4871,229.47237266297452
TEST_4872,165.09959236531722
TEST_4873,160.34543168116943
TEST_4874,8.069401404449309
TEST_4875,200.7625924000895
TEST_4876,116.98518949257414
TEST_4877,140.7596185449038
TEST_4878,21.22505074833316
TEST_4879,91.69326711499161
TEST_4880,166.28642444759316
TEST_4881,85.18397561932215
TEST_4882,66.29931375638262
TEST_4883,137.4660662504175
TEST_4884,206.6419049429569
TEST_4885,23.14116978417951
TEST_4886,17.204353976059792
TEST_4887,42.66211713891971
TEST_4888,9.174550341391296
TEST_4889,193.47748961696198
TEST_4890,38.38224159888341
TEST_4891,11.450385727941466
TEST_4892,80.48050241946476
TEST_4893,64.10317417575425
TEST_4894,95.63105185442691
TEST_4895,253.02709549311476
TEST_4896,60.15900615201099
TEST_4897,40.185617721115705
TEST_4898,149.87455904528542
TEST_4899,75.06191273421427
TEST_4900,108.73222411853567
TEST_4901,130.6046483382015
TEST_4902,67.1186401969644
TEST_4903,98.48905730289698
TEST_4904,185.5862140076133
TEST_4905,56.79186974281038
TEST_4906,31.44556678277877
TEST_4907,44.41117794888123
TEST_4908,98.04904522219658
TEST_4909,60.633434267452685
TEST_4910,184.70492664268386
TEST_4911,129.04726187509368
TEST_4912,80.37755114991887
TEST_4913,30.939751316192996
TEST_4914,181.07345937450737
TEST_4915,11.059110241010785
TEST_4916,105.70149702726485
TEST_4917,68.88692943603746
TEST_4918,4.236468688948662
TEST_4919,211.0615216985825
TEST_4920,148.20839605849324
TEST_4921,14.004989801855118
TEST_4922,125.80078629138006
TEST_4923,68.35847325830036
TEST_4924,175.42237607519928
TEST_4925,17.91982047532656
TEST_4926,19.550244939026015
TEST_4927,5.357074398132681
TEST_4928,190.4433650172141
TEST_4929,57.16291692515733
TEST_4930,132.6343966308268
TEST_4931,23.454117840075924
TEST_4932,181.02326817360154
TEST_4933,114.1178413227608
TEST_4934,103.8700381486342
TEST_4935,81.34968354106968
TEST_4936,38.911655982694356
TEST_4937,52.77262229374537
TEST_4938,113.45200095843757
TEST_4939,183.05135454305855
TEST_4940,98.85261198617809
TEST_4941,36.16701666909648
TEST_4942,30.729738921989338
TEST_4943,159.63283550658525
TEST_4944,31.024148843491275
TEST_4945,67.97354013509903
TEST_4946,97.77340619100141
TEST_4947,15.530813557146757
TEST_4948,164.6188938925916
TEST_4949,72.9730993804369
TEST_4950,80.68541460073175
TEST_4951,86.7336135932128
TEST_4952,132.73686286103475
TEST_4953,17.908915373962373
TEST_4954,192.69454873041104
TEST_4955,52.99896034636913
TEST_4956,67.92500040110463
TEST_4957,75.01736250235263
TEST_4958,58.368916485560476
TEST_4959,75.67574746035825
TEST_4960,9.122920663234254
TEST_4961,252.43203617318431
TEST_4962,53.00382560222715
TEST_4963,74.44627511873841
TEST_4964,72.36127648695401
TEST_4965,122.41206505159789
TEST_4966,170.65232714343438
TEST_4967,138.20067803753045
TEST_4968,104.43812097618502
TEST_4969,3.4944053934377735
TEST_4970,170.15358267344345
TEST_4971,101.37827051439672
TEST_4972,12.151767448274768
TEST_4973,96.11734497856378
TEST_4974,10.546074042089458
TEST_4975,53.09533242980251
TEST_4976,43.518934564694064
TEST_4977,76.0658584010198
TEST_4978,8.972537650828599
TEST_4979,77.70665389406349
TEST_4980,6.607058899680851
TEST_4981,159.22294626676012
TEST_4982,175.24614748628665
TEST_4983,108.19473001172446
TEST_4984,12.221197790880979
TEST_4985,76.78663156241964
TEST_4986,10.834962798930064
TEST_4987,8.065516312752152
TEST_4988,102.36194969284406
TEST_4989,124.08292573769722
TEST_4990,41.02469581488549
TEST_4991,28.913402380283515
TEST_4992,57.61261930760156
TEST_4993,173.4883015040905
TEST_4994,15.352718855603598
TEST_4995,71.81847980126622
TEST_4996,90.45494477552711
TEST_4997,71.6555136904135
TEST_4998,213.0305907713555
TEST_4999,69.43300135739992
TEST_5000,41.75655603635096
TEST_5001,44.51410971027508
TEST_5002,67.91225334453338
TEST_5003,41.44968231103849
TEST_5004,195.81906784932653
TEST_5005,15.44435915122449
TEST_5006,7.489159721924807
TEST_5007,79.74203259381466
TEST_5008,64.00728244634956
TEST_5009,124.74625504398864
TEST_5010,140.7185367347156
TEST_5011,122.29777190664754
TEST_5012,66.21443809801713
TEST_5013,53.045538681377366
TEST_5014,110.28683392703533
TEST_5015,68.14664506740519
TEST_5016,116.86949407414068
TEST_5017,48.07407601963496
TEST_5018,107.32712160943629
TEST_5019,96.78831199218257
TEST_5020,7.114202394237509
TEST_5021,17.319995850826672
TEST_5022,216.70490908632928
TEST_5023,98.23253985773772
TEST_5024,179.74898374879558
TEST_5025,85.81673045485513
TEST_5026,33.79614052170291
TEST_5027,119.30887748709938
TEST_5028,4.2254448711828445
TEST_5029,118.02987354134893
TEST_5030,79.175746687215
TEST_5031,163.42073230918322
TEST_5032,2.694250410400855
TEST_5033,71.00487065952257
TEST_5034,64.22728117684164
TEST_5035,74.25657821157802
TEST_5036,23.65621838595689
TEST_5037,146.1380611069835
TEST_5038,39.493769978122145
TEST_5039,133.43419408321643
TEST_5040,125.61979248808348
TEST_5041,201.3284440052812
TEST_5042,174.87357907123078
TEST_5043,50.25724239538977
TEST_5044,52.40442862466807
TEST_5045,155.58690669849602
TEST_5046,209.89166586776264
TEST_5047,150.92285777397046
TEST_5048,39.70339616118872
TEST_5049,43.11237361118765
TEST_5050,21.434868996093428
TEST_5051,112.50009451842197
TEST_5052,56.52922044185834
TEST_5053,73.63164509516355
TEST_5054,220.15850760690955
TEST_5055,41.44399670217172
TEST_5056,17.839801624977554
TEST_5057,101.8299623135681
TEST_5058,62.83762025393298
TEST_5059,18.101056256433367
TEST_5060,127.61251914366585
TEST_5061,73.17476320453716
TEST_5062,98.23276978762442
TEST_5063,70.14357832887617
TEST_5064,12.396949076006422
TEST_5065,19.44295843004511
TEST_5066,263.39766908211095
TEST_5067,5.433235546996002
TEST_5068,10.633289611861983
TEST_5069,133.16228581463656
TEST_5070,151.86025731778136
TEST_5071,67.42629109163317
TEST_5072,93.74271824631433
TEST_5073,8.800651399193157
TEST_5074,31.57659903118474
TEST_5075,10.174428826008807
TEST_5076,191.81879857096646
TEST_5077,17.407375811111706
TEST_5078,124.72847161656682
TEST_5079,33.80090496735647
TEST_5080,42.58585302409119
TEST_5081,139.3658296990834
TEST_5082,104.73215883009834
TEST_5083,198.09427224628598
TEST_5084,173.27325671476865
TEST_5085,196.881361132866
TEST_5086,134.69958202072303
TEST_5087,180.42676823167858
TEST_5088,40.86168838520098
TEST_5089,72.39766301524651
TEST_5090,76.94848097085196
TEST_5091,130.96718675176817
TEST_5092,167.1306984354742
TEST_5093,13.155510844939272
TEST_5094,37.15561450146197
TEST_5095,98.80676278836472
TEST_5096,41.576176556107384
TEST_5097,50.86571302374796
TEST_5098,187.0965018679417
TEST_5099,175.81612240427785
TEST_5100,108.60392595925805
TEST_5101,73.99846632227127
TEST_5102,62.617661483745906
TEST_5103,41.705817793095775
TEST_5104,133.93080750655645
TEST_5105,190.76301107077234
TEST_5106,197.02500151965796
TEST_5107,11.844974637730047
TEST_5108,47.974684024753515
TEST_5109,191.1795033412709
TEST_5110,133.51478760667305
TEST_5111,59.99981785124692
TEST_5112,42.43829317779455
TEST_5113,94.88604139254312
TEST_5114,74.69434086891124
TEST_5115,153.90105722482986
TEST_5116,193.31911585626221
TEST_5117,164.6373828938158
TEST_5118,113.06754400114733
TEST_5119,38.435506514921144
TEST_5120,169.82116368170682
TEST_5121,88.69798980415362
TEST_5122,51.361216017270635
TEST_5123,90.72262119250081
TEST_5124,138.47050353310624
TEST_5125,135.36045182273665
TEST_5126,174.17435161178582
TEST_5127,108.7175783851635
TEST_5128,54.468030626252585
TEST_5129,16.029380499086983
TEST_5130,36.8516034070999
TEST_5131,143.50893847563566
TEST_5132,36.85536507379584
TEST_5133,8.490156341635156
TEST_5134,91.77846396594396
TEST_5135,155.9474184899409
TEST_5136,51.69902135011216
TEST_5137,32.98550455729128
TEST_5138,102.96130150956014
TEST_5139,85.47904904431925
TEST_5140,137.8016414560043
TEST_5141,107.7856401185054
TEST_5142,104.2029145939523
TEST_5143,208.4421658301144
TEST_5144,94.71258783654775
TEST_5145,6.8606812653524685
TEST_5146,2.7817171419010265
TEST_5147,183.3049657653064
TEST_5148,64.70637263488607
TEST_5149,40.63383227009763
TEST_5150,179.4529275247769
TEST_5151,192.09241838045637
TEST_5152,66.13989349838812
TEST_5153,73.57535686569463
TEST_5154,110.04396896931576
TEST_5155,45.436438200620614
TEST_5156,66.31973875252152
TEST_5157,168.6535739068786
TEST_5158,224.42599221595447
TEST_5159,148.9807061458123
TEST_5160,146.07145876298455
TEST_5161,38.64331575295364
TEST_5162,157.41090236059244
TEST_5163,167.21745488084707
TEST_5164,177.96666412898048
TEST_5165,6.306150808915845
TEST_5166,7.272088583136792
TEST_5167,152.5399751316545
TEST_5168,92.64162731275428
TEST_5169,59.30723755162035
TEST_5170,86.85390742561867
TEST_5171,15.784206997836009
TEST_5172,176.0988446054762
TEST_5173,120.06325335175279
TEST_5174,60.350160475238226
TEST_5175,12.804584387460636
TEST_5176,122.53921795874703
TEST_5177,36.37928314264718
TEST_5178,76.01024851415423
TEST_5179,114.28551222438546
TEST_5180,17.748636094489484
TEST_5181,130.86204272388204
TEST_5182,12.160434444762359
TEST_5183,199.3788237020999
TEST_5184,144.03061129548587
TEST_5185,7.8715008576982655
TEST_5186,175.81414122967544
TEST_5187,39.22900755608862
TEST_5188,211.45784559483945
TEST_5189,26.315892231858015
TEST_5190,28.05932579061846
TEST_5191,26.263923396138125
TEST_5192,155.95513633923838
TEST_5193,71.67517439671064
TEST_5194,157.8217376635148
TEST_5195,21.21492332353955
TEST_5196,26.39969995860156
TEST_5197,37.67427179551305
TEST_5198,9.788632783500361
TEST_5199,117.24677307173988
TEST_5200,153.5330633769554
TEST_5201,46.839744214921666
TEST_5202,74.79172282149375
TEST_5203,39.40566506435425
TEST_5204,3.757703813171247
TEST_5205,53.6084312740968
TEST_5206,136.5980800786565
TEST_5207,82.2941758940724
TEST_5208,12.055673517927062
TEST_5209,211.42300476039236
TEST_5210,191.15978506412648
TEST_5211,4.408555835165316
TEST_5212,22.18077559444646
TEST_5213,54.31432093826879
TEST_5214,192.5106217483626
TEST_5215,54.66471004240884
TEST_5216,77.86595226639838
TEST_5217,20.1569865219426
TEST_5218,128.34026804253517
TEST_5219,44.767563213219546
TEST_5220,15.867040837500099
TEST_5221,1.5499661073772586
TEST_5222,156.98038240247115
TEST_5223,157.7903650083681
TEST_5224,74.09192255808011
TEST_5225,194.14664088423524
TEST_5226,8.508810042338155
TEST_5227,94.29089157983253
TEST_5228,68.21708059182856
TEST_5229,225.57384283017745
TEST_5230,144.32978360204288
TEST_5231,43.16058955166227
TEST_5232,6.395591817803506
TEST_5233,157.1079698890826
TEST_5234,130.81702137022512
TEST_5235,70.13797853812866
TEST_5236,45.690850051803864
TEST_5237,205.9440345365947
TEST_5238,15.1967956995868
TEST_5239,59.55051797105989
TEST_5240,85.02778094614041
TEST_5241,158.26324740630662
TEST_5242,39.674906315194676
TEST_5243,21.11483365290769
TEST_5244,133.93003929786937
TEST_5245,1.4973922588978894
TEST_5246,58.46788877820654
TEST_5247,103.99918690383493
TEST_5248,21.320651590256603
TEST_5249,28.73273161549878
TEST_5250,15.94691615874035
TEST_5251,24.078006885480136
TEST_5252,110.56664571339934
TEST_5253,22.131728859705618
TEST_5254,10.278794292447856
TEST_5255,20.267383100872394
TEST_5256,36.232234174065525
TEST_5257,158.5687675200461
TEST_5258,26.15853979554231
TEST_5259,108.36075985664502
TEST_5260,124.4693827233641
TEST_5261,140.1578761122655
TEST_5262,146.33850356924813
TEST_5263,211.32243740295598
TEST_5264,32.141525692117284
TEST_5265,60.06218365079985
TEST_5266,164.6919436754979
TEST_5267,165.7338220447673
TEST_5268,127.40896821506612
TEST_5269,87.18989404405875
TEST_5270,116.40409969096436
TEST_5271,122.03193479895708
TEST_5272,124.02513220336914
TEST_5273,92.16472059875741
TEST_5274,69.73005110841041
TEST_5275,162.2402781136334
TEST_5276,128.16292238982714
TEST_5277,197.54687161190668
TEST_5278,20.01568858462997
TEST_5279,196.24306664247706
TEST_5280,36.07923715121433
TEST_5281,70.6583843723347
TEST_5282,5.4744169034675
TEST_5283,195.92377876336832
TEST_5284,91.06039032178523
TEST_5285,164.45604968115003
TEST_5286,189.06904195495008
TEST_5287,44.052430399504374
TEST_5288,32.45996711938642
TEST_5289,104.48197930499737
TEST_5290,40.498712156841066
TEST_5291,176.24444986231902
TEST_5292,7.369354902300984
TEST_5293,162.04369605825923
TEST_5294,149.17325424565934
TEST_5295,222.7554187910282
TEST_5296,46.62885757879849
TEST_5297,155.33797054085153
TEST_5298,38.08572602354252
TEST_5299,32.66294186408777
TEST_5300,45.635082191474794
TEST_5301,165.55715120828245
TEST_5302,113.12314257698745
TEST_5303,140.85618572337262
TEST_5304,140.8812584332918
TEST_5305,151.4902939168678
TEST_5306,45.807660973179736
TEST_5307,200.701299851753
TEST_5308,25.440187931148103
TEST_5309,33.452008344233036
TEST_5310,206.59622940899862
TEST_5311,94.90257673571614
TEST_5312,148.4784367562752
TEST_5313,120.63366318908811
TEST_5314,47.80902758155571
TEST_5315,186.95352588838432
TEST_5316,139.060115899847
TEST_5317,165.43191370004934
TEST_5318,72.15434240608738
TEST_5319,129.48736024253594
TEST_5320,77.44726090595213
TEST_5321,164.6391018587201
TEST_5322,71.83413707863656
TEST_5323,106.53356933225587
TEST_5324,80.55537585870479
TEST_5325,9.760396596582723
TEST_5326,70.16469536609657
TEST_5327,12.886293244824628
TEST_5328,119.2655428650105
TEST_5329,33.398591187800776
TEST_5330,111.25005174842227
TEST_5331,4.063258771711844
TEST_5332,142.5829265120883
TEST_5333,164.81919125399145
TEST_5334,39.46922331807582
TEST_5335,74.8252481727468
TEST_5336,25.543402758859884
TEST_5337,63.5671278384616
TEST_5338,197.75073567706568
TEST_5339,114.13473054851056
TEST_5340,94.71090471850039
TEST_5341,163.77867036396492
TEST_5342,154.15257627997926
TEST_5343,90.73007820494968
TEST_5344,44.149254861804366
TEST_5345,148.0722297823595
TEST_5346,22.509105757446378
TEST_5347,119.88276769115328
TEST_5348,22.673167279193876
TEST_5349,111.09272570245957
TEST_5350,189.04623719301526
TEST_5351,23.184336017984606
TEST_5352,204.99806134292885
TEST_5353,90.80627423155966
TEST_5354,43.0828730485955
TEST_5355,81.46986254414514
TEST_5356,165.4438060325483
TEST_5357,127.57713148114271
TEST_5358,83.52370567435719
TEST_5359,14.806925907643745
TEST_5360,112.3059341413973
TEST_5361,125.43299168265366
TEST_5362,102.26900874228522
TEST_5363,5.006480164644017
TEST_5364,155.37714988325752
TEST_5365,16.539516750501207
TEST_5366,50.122164249980415
