ID,Calories_Burned
TEST_4626,154.82506797152746
TEST_4627,14.716962060716469
TEST_4628,98.98189881825238
TEST_4629,116.96568923789891
TEST_4630,29.01832204387756
TEST_4631,92.79207169104484
TEST_4632,90.2559295357787
TEST_4633,62.15736355422996
TEST_4634,164.97896134157781
TEST_4635,58.76482076459797
TEST_4636,2.093331981159281
TEST_4637,100.70698079638532
TEST_4638,108.56942159525352
TEST_4639,33.43391850515036
TEST_4640,125.64172824560956
TEST_4641,53.691587122157216
TEST_4642,26.184849176206626
TEST_4643,29.314161917951424
TEST_4644,53.09984263291699
TEST_4645,109.96295792370802
TEST_4646,49.41987438336946
TEST_4647,8.316368856700137
TEST_4648,70.09515658847522
TEST_4649,178.94588952089543
TEST_4650,141.85352700954536
TEST_4651,204.1553896591504
TEST_4652,127.20097570004873
TEST_4653,163.9210234455386
TEST_4654,133.74697377494886
TEST_4655,32.97963265469298
TEST_4656,64.04237862059381
TEST_4657,114.06968869260163
TEST_4658,8.220933678094298
TEST_4659,83.55201607506024
TEST_4660,44.92009625310311
TEST_4661,150.24505711226084
TEST_4662,8.304737755446695
TEST_4663,105.65437240511528
TEST_4664,42.68558736459818
TEST_4665,55.19956832079333
TEST_4666,188.26977672758585
TEST_4667,201.98132843255735
TEST_4668,83.37777577078668
TEST_4669,193.27887832315173
TEST_4670,252.4911096694559
TEST_4671,90.75446409831056
TEST_4672,19.86557897971943
TEST_4673,121.99130162372603
TEST_4674,14.969685104326345
TEST_4675,176.96023698783392
TEST_4676,61.43014862277778
TEST_4677,94.33127377787605
TEST_4678,78.05462684214581
TEST_4679,89.57752715965034
TEST_4680,258.90595402281906
TEST_4681,92.42826386968954
TEST_4682,28.42167541803792
TEST_4683,130.0869550020143
TEST_4684,30.746966307866387
TEST_4685,186.72632115030137
TEST_4686,16.792278641136363
TEST_4687,60.75396973200259
TEST_4688,15.451726105937269
TEST_4689,16.71117188804783
TEST_4690,127.59957354806829
TEST_4691,70.60697420616634
TEST_4692,20.114708546258043
TEST_4693,147.62954893201822
TEST_4694,72.10515331133502
TEST_4695,85.76085887526278
TEST_4696,4.127193748194259
TEST_4697,192.78608794763568
TEST_4698,31.44111061579315
TEST_4699,129.67270987767552
TEST_4700,24.931084160809405
TEST_4701,117.72715285018785
TEST_4702,121.78079984172655
TEST_4703,77.89296019641915
TEST_4704,130.91079616257048
TEST_4705,192.96512606719625
TEST_4706,58.53885780420387
TEST_4707,186.84344549871457
TEST_4708,19.594936209963635
TEST_4709,112.80292189502507
TEST_4710,132.3247414239304
TEST_4711,246.36229702364653
TEST_4712,30.57755302998703
TEST_4713,66.68254588756827
TEST_4714,153.93678353153518
TEST_4715,17.413036079902668
TEST_4716,81.39457901346032
TEST_4717,106.36033280394622
TEST_4718,5.490800922503695
TEST_4719,42.00202525086934
TEST_4720,30.328608238021843
TEST_4721,61.641417456266936
TEST_4722,13.81784684653394
TEST_4723,63.3014907441102
TEST_4724,79.82860295751016
TEST_4725,1.210346391890198
TEST_4726,22.12881218380062
TEST_4727,6.037107017007656
TEST_4728,178.48547642266203
TEST_4729,160.01634921559162
TEST_4730,62.6374791181006
TEST_4731,160.8321483667678
TEST_4732,170.98003144768882
TEST_4733,11.344673730025534
TEST_4734,75.94380122853909
TEST_4735,4.940831444051582
TEST_4736,159.9100115050678
TEST_4737,202.51324877806474
TEST_4738,184.96930337428057
TEST_4739,129.99668423592811
TEST_4740,126.04898661852349
TEST_4741,94.59619572182419
TEST_4742,68.22141885262681
TEST_4743,126.0862608078096
TEST_4744,145.7691709602659
TEST_4745,13.93905184342293
TEST_4746,178.67482294148067
TEST_4747,169.52956678949704
TEST_4748,2.2717529743677005
TEST_4749,141.05672558789956
TEST_4750,52.59704829676775
TEST_4751,5.129500580136664
TEST_4752,29.760916118335444
TEST_4753,10.513448644604068
TEST_4754,74.65986147511285
TEST_4755,93.62071442697197
TEST_4756,40.49574647640111
TEST_4757,107.6167224831297
TEST_4758,163.35123643433326
TEST_4759,26.621767592732795
TEST_4760,37.89942754711956
TEST_4761,162.79374709149124
TEST_4762,81.75820842554094
TEST_4763,14.42822947591776
TEST_4764,43.791127114527626
TEST_4765,133.1148480938864
TEST_4766,36.66323792928597
TEST_4767,6.65236189996358
TEST_4768,180.44669972390693
TEST_4769,223.18502838329732
TEST_4770,21.60014457453508
TEST_4771,109.41780884801119
TEST_4772,155.89231342753192
TEST_4773,125.88023419314413
TEST_4774,40.921356139937416
TEST_4775,91.43474562576739
TEST_4776,52.52265949698631
TEST_4777,57.11009135073982
TEST_4778,7.11186469491804
TEST_4779,123.61759337087278
TEST_4780,265.47002996629453
TEST_4781,25.51954584888881
TEST_4782,10.429698042862583
TEST_4783,50.521258406399284
TEST_4784,2.4400353909586556
TEST_4785,113.2038625482819
TEST_4786,25.06375585385831
TEST_4787,82.12404141551815
TEST_4788,138.4522120753536
TEST_4789,55.692439269216266
TEST_4790,148.50061270791048
TEST_4791,167.1438127674628
TEST_4792,134.28046556423942
TEST_4793,113.93561396480072
TEST_4794,77.55465782887768
TEST_4795,104.04103400750319
TEST_4796,98.51643414571299
TEST_4797,167.2798780024459
TEST_4798,21.560846406850033
TEST_4799,94.16726583964191
TEST_4800,30.38311384007102
TEST_4801,168.90005199787265
TEST_4802,3.8583773032878526
TEST_4803,56.74419427412795
TEST_4804,51.54516338830581
TEST_4805,41.97783926766715
TEST_4806,59.780374407127965
TEST_4807,158.63077085482655
TEST_4808,195.7602842395354
TEST_4809,114.79895993875107
TEST_4810,107.99751562347228
TEST_4811,25.292548568570055
TEST_4812,124.48474135494325
TEST_4813,157.54957424895838
TEST_4814,11.945013045682572
TEST_4815,6.13792860560352
TEST_4816,15.253190594783518
TEST_4817,181.48033517642762
TEST_4818,145.4437193900958
TEST_4819,9.082164426275995
TEST_4820,42.89070696616545
TEST_4821,104.07843631430296
TEST_4822,36.46416030765977
TEST_4823,69.63778787947376
TEST_4824,133.16265510968515
TEST_4825,177.6835332425544
TEST_4826,42.23643650300801
TEST_4827,232.67181179482577
TEST_4828,73.85869372379966
TEST_4829,182.85053928177513
TEST_4830,230.7370135077217
TEST_4831,150.38920464395778
TEST_4832,41.13064575509634
TEST_4833,141.78683744481532
TEST_4834,53.80302049475722
TEST_4835,161.65179737830476
TEST_4836,95.94041330018081
TEST_4837,71.39627431961708
TEST_4838,229.1737155515293
TEST_4839,179.31413883905043
TEST_4840,101.17805981702986
TEST_4841,83.25861361378338
TEST_4842,112.4042284275638
TEST_4843,69.49242617603159
TEST_4844,99.46166615461698
TEST_4845,44.29455001215683
TEST_4846,118.03668410696264
TEST_4847,60.570855371595826
TEST_4848,171.46058455297316
TEST_4849,66.09457381014363
TEST_4850,225.19551979517564
TEST_4851,192.8532268468407
TEST_4852,51.58655242284294
TEST_4853,20.23283317271853
TEST_4854,31.105624913529027
TEST_4855,44.92374191916315
TEST_4856,142.16891704470618
TEST_4857,219.20655754145992
TEST_4858,216.3466719348944
TEST_4859,47.44256729987683
TEST_4860,32.43650884134695
TEST_4861,49.330235799978254
TEST_4862,115.38698735955404
TEST_4863,79.94465718962601
TEST_4864,4.927707422641106
TEST_4865,25.668320005061105
TEST_4866,100.58747751983174
TEST_4867,121.13275822249125
TEST_4868,33.88234374666354
TEST_4869,89.77669272909407
TEST_4870,154.21511218338856
TEST_4871,229.4170479841705
TEST_4872,165.12350412465457
TEST_4873,160.38204049105116
TEST_4874,8.02636639715638
TEST_4875,200.66609524030355
TEST_4876,116.99109284341102
TEST_4877,140.83211804651364
TEST_4878,21.24008057953324
TEST_4879,91.6491059314576
TEST_4880,166.3278957090224
TEST_4881,85.19844542007195
TEST_4882,66.27450389438309
TEST_4883,137.47108374067466
TEST_4884,206.69964778464782
TEST_4885,23.0761704625329
TEST_4886,17.183612397057004
TEST_4887,42.292287553922506
TEST_4888,9.13628278952092
TEST_4889,193.44887570381252
TEST_4890,38.35892190987943
TEST_4891,11.445815156388562
TEST_4892,80.47739574761363
TEST_4893,64.06145286920946
TEST_4894,95.61218802208896
TEST_4895,252.9906601760158
TEST_4896,60.195581158972345
TEST_4897,40.20674982678611
TEST_4898,149.92835370272223
TEST_4899,75.04581100377254
TEST_4900,108.75784172888962
TEST_4901,130.591155336464
TEST_4902,67.09008593478939
TEST_4903,98.46417516694055
TEST_4904,185.59234000348079
TEST_4905,56.73315392667428
TEST_4906,31.503703157475684
TEST_4907,44.375692375935614
TEST_4908,98.19787643416203
TEST_4909,60.56299902382307
TEST_4910,184.66688170198177
TEST_4911,128.99561162650934
TEST_4912,80.40701109039946
TEST_4913,30.926706599944737
TEST_4914,181.11271701524674
TEST_4915,11.009741590009071
TEST_4916,105.73973511502845
TEST_4917,68.88062443886884
TEST_4918,3.984486574830953
TEST_4919,211.09643286930805
TEST_4920,148.28505561906059
TEST_4921,13.996008851914667
TEST_4922,125.80181516020093
TEST_4923,68.37360145014827
TEST_4924,175.2663103876621
TEST_4925,17.90168904035818
TEST_4926,19.561739582801238
TEST_4927,5.313425042317249
TEST_4928,190.49225165433018
TEST_4929,57.08137676783372
TEST_4930,132.613015513125
TEST_4931,23.477638640324585
TEST_4932,180.9765016333331
TEST_4933,114.11714376416057
TEST_4934,103.8819583201257
TEST_4935,81.4232342663745
TEST_4936,38.938427008804865
TEST_4937,52.815511475666426
TEST_4938,113.42565291923529
TEST_4939,182.96950593069778
TEST_4940,98.85396051907446
TEST_4941,36.19897531892639
TEST_4942,30.746198463079054
TEST_4943,160.1524421930808
TEST_4944,31.005570216395427
TEST_4945,67.88799146996462
TEST_4946,97.70596449653385
TEST_4947,15.609962643415201
TEST_4948,164.60089725395665
TEST_4949,72.95698959560832
TEST_4950,80.64452011935646
TEST_4951,86.74178164885961
TEST_4952,132.72702807551832
TEST_4953,17.90684937563492
TEST_4954,192.60400794377347
TEST_4955,52.95851527043851
TEST_4956,67.96206755784806
TEST_4957,74.99005854304414
TEST_4958,58.31991903233575
TEST_4959,75.7007112747524
TEST_4960,9.05685294419527
TEST_4961,252.3823556804491
TEST_4962,53.01382813072996
TEST_4963,74.41585516784107
TEST_4964,72.2619246984541
TEST_4965,122.36787240189733
TEST_4966,170.63879624883702
TEST_4967,138.2498268980271
TEST_4968,104.40622303553391
TEST_4969,3.5622107769013382
TEST_4970,170.07831780217384
TEST_4971,101.355467382411
TEST_4972,12.160578157112468
TEST_4973,96.13532528842916
TEST_4974,10.491584510775283
TEST_4975,53.0572662759223
TEST_4976,43.5098846523324
TEST_4977,76.06992180360248
TEST_4978,8.987316183629446
TEST_4979,77.56386114624911
TEST_4980,6.618226504186168
TEST_4981,159.1779308882833
TEST_4982,175.15475853034877
TEST_4983,108.13676462500007
TEST_4984,12.272858545416966
TEST_4985,76.78887306174147
TEST_4986,10.7888486108277
TEST_4987,8.013502773479559
TEST_4988,102.48765428049956
TEST_4989,124.13128950365353
TEST_4990,41.03441778931301
TEST_4991,28.834119684179313
TEST_4992,57.56227801035857
TEST_4993,173.52127577160718
TEST_4994,15.368296621367335
TEST_4995,71.76465697074309
TEST_4996,90.51144116494106
TEST_4997,71.60742633073824
TEST_4998,213.00068717791146
TEST_4999,69.3714748279017
TEST_5000,41.7238479165826
TEST_5001,44.72019639617065
TEST_5002,67.93602247306262
TEST_5003,41.63164471052005
TEST_5004,195.71018475336314
TEST_5005,15.434895990765654
TEST_5006,7.471240586310159
TEST_5007,79.7366323453607
TEST_5008,63.99441556580132
TEST_5009,124.73577201282023
TEST_5010,140.77412842861668
TEST_5011,122.26879427803215
TEST_5012,66.29160242149374
TEST_5013,53.16545527946437
TEST_5014,110.31331452226732
TEST_5015,68.1724310569989
TEST_5016,116.87085356655007
TEST_5017,47.99545790092088
TEST_5018,107.34540086673223
TEST_5019,96.82570053168456
TEST_5020,7.159956256393343
TEST_5021,17.264620342699345
TEST_5022,216.8434421138154
TEST_5023,98.20589537743945
TEST_5024,179.71731090938192
TEST_5025,85.83943982972414
TEST_5026,33.738691939157434
TEST_5027,119.2465047306323
TEST_5028,3.773631810792722
TEST_5029,117.9966187470418
TEST_5030,79.27355790280853
TEST_5031,163.38368895208987
TEST_5032,2.545536052552052
TEST_5033,71.08891225681873
TEST_5034,64.22120527742663
TEST_5035,74.24569567132858
TEST_5036,23.640956152928993
TEST_5037,146.16970894522092
TEST_5038,39.482194825890474
TEST_5039,133.48294503125362
TEST_5040,125.74870229591033
TEST_5041,201.24632707619458
TEST_5042,174.87323504262895
TEST_5043,50.14172346878331
TEST_5044,52.37041605374543
TEST_5045,155.56405348055705
TEST_5046,209.8675334993677
TEST_5047,150.88784840266453
TEST_5048,39.91007884271676
TEST_5049,43.130787827365566
TEST_5050,21.478265883633867
TEST_5051,112.64444958494278
TEST_5052,56.52208817610517
TEST_5053,73.54631146823522
TEST_5054,220.19424075545976
TEST_5055,41.53610800910974
TEST_5056,17.821572859596927
TEST_5057,101.8509579674137
TEST_5058,62.873382172052516
TEST_5059,18.11504242022056
TEST_5060,127.62778791302117
TEST_5061,73.16753369188518
TEST_5062,98.2672198030341
TEST_5063,70.08058613928733
TEST_5064,12.410365398216527
TEST_5065,19.287950245372485
TEST_5066,263.2507232850039
TEST_5067,5.351845882309135
TEST_5068,10.672997267567553
TEST_5069,133.0811850674072
TEST_5070,151.81873917824123
TEST_5071,67.43664106389042
TEST_5072,93.75723938806914
TEST_5073,8.842147048329934
TEST_5074,31.67529594822554
TEST_5075,10.15880165580893
TEST_5076,191.79121501331974
TEST_5077,17.344170513679273
TEST_5078,124.74716718037962
TEST_5079,33.78982587228529
TEST_5080,42.569669732183684
TEST_5081,139.3315027615463
TEST_5082,104.72403817152372
TEST_5083,198.13108617694525
TEST_5084,173.22770642167598
TEST_5085,196.94859908894432
TEST_5086,134.6641194292315
TEST_5087,180.43322776662535
TEST_5088,40.83230036025634
TEST_5089,72.36913337034639
TEST_5090,76.91860542152426
TEST_5091,131.04201880538312
TEST_5092,167.2173676162638
TEST_5093,12.91329118097201
TEST_5094,37.193439340917394
TEST_5095,98.86368530709296
TEST_5096,41.53239904367365
TEST_5097,50.88762523065088
TEST_5098,186.9830754720606
TEST_5099,175.81436673952703
TEST_5100,108.60997346727527
TEST_5101,74.02162859617965
TEST_5102,62.66592243791092
TEST_5103,41.684393335308414
TEST_5104,133.98973572229443
TEST_5105,190.67346022179845
TEST_5106,196.97495314977277
TEST_5107,11.835448288533371
TEST_5108,47.917612087971065
TEST_5109,191.213299901734
TEST_5110,133.4901309562847
TEST_5111,60.01705676672282
TEST_5112,42.43521705432795
TEST_5113,94.9504281891277
TEST_5114,74.7239417443925
TEST_5115,153.8613683616859
TEST_5116,193.22235451046436
TEST_5117,164.55525979297818
TEST_5118,113.0947774988017
TEST_5119,38.69147874379996
TEST_5120,169.85255902496283
TEST_5121,88.65866980631836
TEST_5122,51.415327386697754
TEST_5123,90.76830586203141
TEST_5124,138.54667672638607
TEST_5125,135.38654371992743
TEST_5126,174.19760294536536
TEST_5127,108.65031673852354
TEST_5128,54.45822894730372
TEST_5129,16.060102950781584
TEST_5130,36.88259946927428
TEST_5131,143.44176083397178
TEST_5132,36.8417260866845
TEST_5133,8.477559883322101
TEST_5134,91.74465067416895
TEST_5135,155.9514670507342
TEST_5136,51.633597603300586
TEST_5137,32.940624256792944
TEST_5138,102.82629645348061
TEST_5139,85.46203154200339
TEST_5140,137.6682853113598
TEST_5141,107.8131642798835
TEST_5142,104.218497369322
TEST_5143,208.41254797640795
TEST_5144,94.71398534622858
TEST_5145,6.873157851281576
TEST_5146,2.781748090055771
TEST_5147,183.20029677881394
TEST_5148,64.68708692898508
TEST_5149,40.63071283826139
TEST_5150,179.49095738201868
TEST_5151,192.00398989945825
TEST_5152,66.11270280531608
TEST_5153,73.35628823339357
TEST_5154,110.01037703960901
TEST_5155,45.45359331212239
TEST_5156,66.36840059934184
TEST_5157,168.64154383396817
TEST_5158,224.4831568512709
TEST_5159,149.0287270949775
TEST_5160,146.09098506146984
TEST_5161,38.646245356299914
TEST_5162,157.38203577718377
TEST_5163,167.20384239559644
TEST_5164,177.97154248041625
TEST_5165,6.3100171918049455
TEST_5166,7.244704687211197
TEST_5167,152.54022319545038
TEST_5168,92.66033379503642
TEST_5169,59.32573168649105
TEST_5170,86.83860843189177
TEST_5171,15.77089364384301
TEST_5172,176.10813525014237
TEST_5173,120.08199292849167
TEST_5174,60.44400301197311
TEST_5175,12.748789617500734
TEST_5176,122.47537950291735
TEST_5177,36.40500498388428
TEST_5178,75.99215956655098
TEST_5179,114.10783737982274
TEST_5180,17.74537212011637
TEST_5181,130.87461357233406
TEST_5182,12.105646244832315
TEST_5183,199.56397990444384
TEST_5184,144.04386355054157
TEST_5185,7.846513651136775
TEST_5186,175.83250965821208
TEST_5187,39.32590113702463
TEST_5188,211.4170396442787
TEST_5189,26.32162888010498
TEST_5190,28.09727896505501
TEST_5191,26.303076428652275
TEST_5192,155.98275717480283
TEST_5193,71.63351692073047
TEST_5194,157.83123154367786
TEST_5195,21.194814532529563
TEST_5196,26.37976760751917
TEST_5197,37.6534359252546
TEST_5198,9.870586909528356
TEST_5199,117.28109649958787
TEST_5200,153.49806722377252
TEST_5201,46.83545366185717
TEST_5202,74.81982591061387
TEST_5203,39.331724605406635
TEST_5204,3.642230478755664
TEST_5205,53.57364949025214
TEST_5206,136.61471412653918
TEST_5207,82.22041634001653
TEST_5208,12.034163297968917
TEST_5209,211.5567309215985
TEST_5210,191.20973517276434
TEST_5211,4.172311505884863
TEST_5212,22.164793646952603
TEST_5213,54.34841868915828
TEST_5214,192.53126139017695
TEST_5215,54.61281246319413
TEST_5216,77.94581110784202
TEST_5217,20.176860746112652
TEST_5218,128.35098322315025
TEST_5219,44.73527221637778
TEST_5220,15.839305674599018
TEST_5221,1.5176244344911538
TEST_5222,156.89606077535427
TEST_5223,157.76074375510507
TEST_5224,74.02677565487102
TEST_5225,194.07239253142325
TEST_5226,8.792636023077648
TEST_5227,94.21593115615542
TEST_5228,68.20696930430131
TEST_5229,225.89347485694452
TEST_5230,144.28022387116653
TEST_5231,43.133987792534754
TEST_5232,6.376085571246222
TEST_5233,157.17498598415114
TEST_5234,130.88983427811763
TEST_5235,70.10352381219855
TEST_5236,45.678702022181824
TEST_5237,205.862234057975
TEST_5238,15.194734442222398
TEST_5239,59.51840530888876
TEST_5240,84.98451312730322
TEST_5241,158.17739841462753
TEST_5242,39.70168369630119
TEST_5243,21.046961656364147
TEST_5244,133.91505524353124
TEST_5245,1.6802015017019585
TEST_5246,58.39518521691207
TEST_5247,103.97909939318197
TEST_5248,21.394907419919036
TEST_5249,28.75274227617774
TEST_5250,15.967255381634459
TEST_5251,24.143049965263344
TEST_5252,110.65171825984726
TEST_5253,22.120495229493827
TEST_5254,10.193959809315857
TEST_5255,20.264935795683414
TEST_5256,36.16727512492798
TEST_5257,158.5006224530589
TEST_5258,26.13816735666478
TEST_5259,108.64888946269639
TEST_5260,124.480261044082
TEST_5261,140.2451658334394
TEST_5262,146.357645203243
TEST_5263,211.08963575768576
TEST_5264,32.07394340186147
TEST_5265,60.02838637569221
TEST_5266,164.69916830130387
TEST_5267,165.61567761693732
TEST_5268,127.32485357610858
TEST_5269,87.16803329146933
TEST_5270,116.40196871009539
TEST_5271,122.02810851830873
TEST_5272,124.10884346858074
TEST_5273,92.15169749513734
TEST_5274,69.76589188020444
TEST_5275,162.2272275867581
TEST_5276,128.2095916608232
